,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5706,5706,11470,목동,2006-11-05,금호1,934,59.88,12,1997,47000,784.9031396125584,44,1
5707,5707,11470,목동,2006-11-05,금강에스쁘아,753-1,82.615,3,2002,47300,572.535253888519,44,1
5708,5708,11470,목동,2006-11-05,목동신시가지2,902,122.31,3,1986,174000,1422.6146676477802,44,1
5709,5709,11470,목동,2006-11-05,목동신시가지4,904,65.34,14,1986,76000,1163.1466176920721,44,1
5710,5710,11470,목동,2006-11-05,금호어울림,951,84.99,5,2004,61500,723.6145428873986,44,1
5711,5711,11470,목동,2006-11-05,목동신시가지5,912,122.46,5,1986,168000,1371.8765311122,44,1
5712,5712,11470,목동,2006-11-05,목동신시가지7,925,53.88,11,1986,55000,1020.7869339272456,44,1
5713,5713,11470,목동,2006-11-05,현대I-PARK,940,82.81,9,2003,67850,819.34548967516,44,1
5714,5714,11470,목동,2006-11-05,명지해드는터,957,84.82,8,2005,42800,504.59797217637356,44,1
5715,5715,11470,목동,2006-11-06,부영3,908-34,89.61,7,2000,57000,636.0897221292266,44,1
5716,5716,11470,목동,2006-11-06,건영,928,84.27,7,1994,33200,393.97175744630357,44,1
5717,5717,11470,목동,2006-11-06,성원2,709-2,79.21,4,2000,35500,448.17573538694614,44,1
5718,5718,11470,목동,2006-11-06,목동신시가지2,902,65.25,13,1986,71500,1095.7854406130268,44,1
5719,5719,11470,목동,2006-11-06,극동늘푸른,752-1,59.91,18,1998,32500,542.480387247538,44,1
5720,5720,11470,목동,2006-11-06,목동신시가지5,912,65.08,9,1986,79000,1213.8905961893056,44,1
5721,5721,11470,목동,2006-11-06,목동신시가지5,912,143.36,8,1986,210000,1464.8437499999998,44,1
5722,5722,11470,목동,2006-11-06,수산팰리스,541,84.81,2,2005,31500,371.4184648036788,44,1
5723,5723,11470,목동,2006-11-06,건영,928,84.27,12,1994,29000,344.13195680550615,44,1
5724,5724,11470,목동,2006-11-07,목동신시가지5,912,65.08,7,1986,79400,1220.0368776889982,44,1
5725,5725,11470,목동,2006-11-07,목동신시가지7,925,53.88,12,1986,58000,1076.466221232368,44,1
5726,5726,11470,목동,2006-11-07,롯데캐슬위너,956,84.98,12,2005,80000,941.3979759943516,44,1
5727,5727,11470,목동,2006-11-07,월드메르디앙2,948,84.3,5,2003,50000,593.1198102016608,44,1
5728,5728,11470,목동,2006-11-07,에이스,769-19,58.07,5,1997,20000,344.41191665231617,44,1
5729,5729,11470,목동,2006-11-07,목동신시가지1,901,65.34,8,1985,80000,1224.364860728497,44,1
5730,5730,11470,목동,2006-11-07,금호1,934,59.88,12,1997,48500,809.9532398129592,44,1
5731,5731,11470,목동,2006-11-08,명지해드는터,957,84.82,2,2005,39500,465.6920537609055,44,1
5732,5732,11470,목동,2006-11-08,삼익,933,59.87,8,1997,34450,575.4133956906632,44,1
5733,5733,11470,목동,2006-11-08,목동신시가지4,904,47.25,15,1986,55500,1174.6031746031747,44,1
5734,5734,11470,목동,2006-11-08,애드웰(774-10),774-10,73.41,5,2004,31000,422.2857921264133,44,1
5735,5735,11470,목동,2006-11-08,건영,928,84.27,11,1994,31000,367.86519520588587,44,1
5736,5736,11470,목동,2006-11-08,목동태진드림피아,755-2,83.38,3,2004,29000,347.80522907171985,44,1
5737,5737,11470,목동,2006-11-08,현대,930,57.84,5,1996,49850,861.8603042876902,44,1
5738,5738,11470,목동,2006-11-08,현대,930,83.16,7,1996,66400,798.4607984607985,44,1
5739,5739,11470,목동,2006-11-08,진도1,935,59.84,16,1998,38600,645.0534759358288,44,1
5740,5740,11470,목동,2006-11-09,목동성원,763-1,84.94,10,2000,53000,623.9698610784083,44,1
5741,5741,11470,목동,2006-11-09,금강에스쁘아,753-1,82.615,17,2002,53000,641.5299885008776,44,1
5742,5742,11470,목동,2006-11-10,금강에스쁘아,753-1,82.615,16,2002,54600,660.8969315499608,44,1
