,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18157,18157,11530,개봉동,2011-01-24,현대홈타운,480,84.915,14,2001,37000,435.7298474945533,264,1
18158,18158,11530,개봉동,2011-01-24,개봉동현대아이파크,489,59.99,7,2006,33500,558.4264044007334,264,1
18159,18159,11530,개봉동,2011-01-25,한마을,476,59.57,18,1999,29000,486.82222595266074,264,1
18160,18160,11530,개봉동,2011-01-25,현대홈타운,480,84.915,27,2001,37000,435.7298474945533,264,1
18161,18161,11530,개봉동,2011-01-25,개봉동현대아이파크,489,84.98,3,2006,43000,506.001412096964,264,1
18162,18162,11530,개봉동,2011-01-26,한마을,476,59.57,11,1999,29800,500.2518045996307,264,1
18163,18163,11530,개봉동,2011-01-26,한마을,476,59.57,13,1999,31000,520.3961725700856,264,1
18164,18164,11530,개봉동,2011-01-26,개봉동현대아이파크,489,84.98,12,2006,46000,541.3038361967522,264,1
18165,18165,11530,개봉동,2011-01-26,한진,478,59.95,16,2000,23500,391.99332777314424,264,1
18166,18166,11530,개봉동,2011-01-27,개봉동현대아이파크,489,84.98,20,2006,45000,529.5363614968228,264,1
18167,18167,11530,개봉동,2011-01-27,개봉동현대아이파크,489,84.98,13,2006,48000,564.8387855966109,264,1
18168,18168,11530,개봉동,2011-01-27,삼환,470,59.4,18,1995,24000,404.04040404040404,264,1
18169,18169,11530,개봉동,2011-01-28,개봉동현대아이파크,489,84.98,2,2006,41000,482.46646269710516,264,1
18170,18170,11530,개봉동,2011-01-28,한마을,476,123.46,8,1999,56700,459.25805929045845,264,1
18171,18171,11530,개봉동,2011-01-28,한마을,476,84.57,3,1999,39700,469.4336052973868,264,1
18172,18172,11530,개봉동,2011-01-28,한마을,476,59.57,3,1999,30000,503.6091992613732,264,1
18173,18173,11530,개봉동,2011-01-28,삼호,471,84.88,10,1996,32000,377.0028275212064,264,1
18174,18174,11530,개봉동,2011-01-29,한마을,476,84.57,15,1999,40500,478.893224547712,264,1
18175,18175,11530,개봉동,2011-01-29,삼환,470,59.4,2,1995,22350,376.26262626262627,264,1
18176,18176,11530,개봉동,2011-01-29,개봉동현대아이파크,489,59.99,13,2006,32600,543.4239039839973,264,1
18209,18209,11530,고척동,2011-01-25,삼익(2단지),331,59.82,6,2001,23000,384.4867937144768,264,1
18210,18210,11530,고척동,2011-01-26,한일유앤아이,337,59.647,11,2005,27300,457.6927590658374,264,1
18211,18211,11530,고척동,2011-01-27,양우,328,59.94,7,2000,20900,348.682015348682,264,1
