,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17004,17004,11410,남가좌동,2015-04-27,DMC센트레빌,381,84.87,8,2010,49500,583.2449628844114,486,1
17005,17005,11410,남가좌동,2015-04-27,래미안남가좌2차,379,84.806,1,2005,46500,548.310261066434,486,1
17006,17006,11410,남가좌동,2015-04-27,남가좌삼성,377,114.93,5,2000,45500,395.8931523536065,486,1
17007,17007,11410,남가좌동,2015-04-28,래미안남가좌2차,379,59.788000000000004,12,2005,40200,672.37572757075,486,1
17008,17008,11410,남가좌동,2015-04-30,남가좌삼성,377,84.9,5,2000,40800,480.56537102473493,486,1
17009,17009,11410,남가좌동,2015-04-30,DMC센트레빌,381,114.87,14,2010,59000,513.624096805084,486,1
17010,17010,11410,남가좌동,2015-04-30,남가좌동현대,376,114.9,5,1999,47000,409.05134899912963,486,1
17037,17037,11410,대현동,2015-04-27,럭키대현,144,59.7,11,1999,34700,581.2395309882746,486,1
17074,17074,11410,북가좌동,2015-04-27,북가좌삼호,449,114.03,8,1996,43500,381.4785582741384,486,1
17075,17075,11410,북가좌동,2015-04-27,DMC두산위브,459,84.9623,14,2007,39500,464.9120845363179,486,1
17076,17076,11410,북가좌동,2015-04-27,DMC휴먼빌아파트,456,84.99,13,2008,37600,442.4049888222144,486,1
17077,17077,11410,북가좌동,2015-04-27,DMC아이파크,458,114.92,15,2009,56100,488.1656804733728,486,1
17078,17078,11410,북가좌동,2015-04-28,DMC래미안e편한세상,481,84.95,9,2012,58000,682.7545615067687,486,1
17079,17079,11410,북가좌동,2015-04-29,DMC래미안e편한세상,481,84.92,27,2012,54000,635.8926048045219,486,1
17080,17080,11410,북가좌동,2015-04-29,한솔,07월 02일,84.91,6,2002,23000,270.87504416440936,486,1
17081,17081,11410,북가좌동,2015-04-30,DMC래미안e편한세상,481,84.97,8,2012,58500,688.4782864540426,486,1
17094,17094,11410,북아현동,2015-04-27,북아현맨션,114-1,84.95,1,1975,39500,464.97939964685105,486,1
17095,17095,11410,북아현동,2015-04-30,경남102동,1010,82.21,3,2008,48000,583.8705753557962,486,1
17116,17116,11410,연희동,2015-04-26,성원,740,84.95,5,2001,50000,588.5815185403178,486,1
17117,17117,11410,연희동,2015-04-27,성원,740,84.95,7,2001,49500,582.6957033549146,486,1
17118,17118,11410,연희동,2015-04-30,성원,740,115.06,12,2001,64900,564.0535372848948,486,1
17158,17158,11410,현저동,2015-04-26,독립문극동(200-0),200,102.45,18,1998,59700,582.723279648609,486,1
17159,17159,11410,현저동,2015-04-28,독립문파크빌,1019,59.4,5,2000,29450,495.7912457912458,486,1
17160,17160,11410,현저동,2015-04-29,독립문파크빌,1019,59.4,3,2000,26000,437.7104377104377,486,1
17219,17219,11410,홍은동,2015-04-26,"현대(1,2차)",202-5,59.96,14,1988,30000,500.3335557038025,486,1
17220,17220,11410,홍은동,2015-04-26,극동,454,84.98,6,1995,25300,297.7171099082137,486,1
17221,17221,11410,홍은동,2015-04-27,유원,22,54.54,12,1987,19000,348.36817015034836,486,1
17222,17222,11410,홍은동,2015-04-28,서강2차(2동),186-25,93.41,8,1989,28000,299.75377368590085,486,1
17223,17223,11410,홍은동,2015-04-29,홍은동아더프라임,439-1,59.8736,13,2014,33800,564.5225942652521,486,1
