,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19856,19856,11620,남현동,2015-01-04,동송하이클래스(1071-3),1071-3,84.33,3,2002,35500,420.96525554369737,470,1
19857,19857,11620,남현동,2015-01-08,흥화브라운빌,1132,84.95,5,2003,49000,576.8098881695115,470,1
19858,19858,11620,남현동,2015-01-09,우림루미아트,1135,114.6,9,2004,79500,693.717277486911,470,1
19859,19859,11620,남현동,2015-01-10,우평,1081-4,105.94,3,2003,42200,398.3386822729847,470,1
19874,19874,11620,봉천동,2015-01-04,에이스인헌,196-215,66.85,2,2009,31500,471.20418848167543,470,1
19875,19875,11620,봉천동,2015-01-05,봉천동아,1703,114.69,17,2000,47200,411.5441625250676,470,1
19876,19876,11620,봉천동,2015-01-05,현대(관악),1000,58.59,8,1992,26800,457.415941286909,470,1
19877,19877,11620,봉천동,2015-01-05,서울대입구아이원 (1560-61),1560-61,84.89,15,2006,53500,630.2273530451172,470,1
19878,19878,11620,봉천동,2015-01-05,현대(관악),1000,84.74,2,1992,33700,397.68704271890493,470,1
19879,19879,11620,봉천동,2015-01-05,관악푸르지오,1717,59.58,14,2004,35500,595.8375293722726,470,1
19880,19880,11620,봉천동,2015-01-05,관악파크푸르지오,1728,84.98,1,2014,46216,543.8456107319369,470,1
19881,19881,11620,봉천동,2015-01-05,벽산블루밍,1718,59.99,9,2005,30450,507.58459743290547,470,1
19882,19882,11620,봉천동,2015-01-05,벽산블루밍,1718,114.99,16,2005,49000,426.1240107835464,470,1
19883,19883,11620,봉천동,2015-01-05,관악동부센트레빌,1719,113.83,16,2004,56000,491.9616972678556,470,1
19884,19884,11620,봉천동,2015-01-05,관악파크푸르지오,1728,84.98,8,2014,48496,570.6754530477759,470,1
19885,19885,11620,봉천동,2015-01-05,금강아미움(103동),1522-30,71.1203,6,2010,37200,523.0574111751497,470,1
19886,19886,11620,봉천동,2015-01-06,벽산블루밍,1718,59.99,24,2005,30200,503.4172362060343,470,1
19887,19887,11620,봉천동,2015-01-06,관악푸르지오,1717,84.75,17,2004,44500,525.0737463126844,470,1
19888,19888,11620,봉천동,2015-01-06,벽산타운II,1716,79.28,4,2003,34250,432.0131180625631,470,1
19889,19889,11620,봉천동,2015-01-06,관악드림(삼성),1712,84.96,1,2003,36500,429.6139359698682,470,1
19890,19890,11620,봉천동,2015-01-06,갑을,1700,80.7,3,1998,37900,469.64064436183395,470,1
19891,19891,11620,봉천동,2015-01-06,보라매삼성,1698-1,84.84,6,1996,38300,451.4380009429514,470,1
19892,19892,11620,봉천동,2015-01-06,외 3필지 프라비다M,893-1,30.01,14,2014,22900,763.0789736754415,470,1
19893,19893,11620,봉천동,2015-01-06,해태보라매타워,729-32,84.04,15,1996,38000,452.16563541170865,470,1
