,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8305,8305,11545,가산동,2013-05-13,온누리,774,72.248,5,2007,24500,339.1097331414018,384,1
8306,8306,11545,가산동,2013-05-14,주상복합두산,772,59.25,6,1998,19000,320.67510548523205,384,1
8326,8326,11545,독산동,2013-05-14,청광플러스원,1139,84.962,13,2003,30900,363.6920034839104,384,1
8327,8327,11545,독산동,2013-05-15,독산주공14단지,1088,38.64,5,1990,12800,331.26293995859214,384,1
8328,8328,11545,독산동,2013-05-15,독산주공14단지,1088,38.64,6,1990,13000,336.4389233954451,384,1
8362,8362,11545,시흥동,2013-05-12,관악산벽산타운5,1013,84.97,15,2004,29200,343.65070024714606,384,1
8363,8363,11545,시흥동,2013-05-12,벽산3,1006,59.94,7,1998,18500,308.641975308642,384,1
8364,8364,11545,시흥동,2013-05-13,남서울건영2,384-12,61.14,12,1989,19300,315.6689564932941,384,1
8365,8365,11545,시흥동,2013-05-13,벽산,1010,114.84,16,2000,30000,261.2330198537095,384,1
8366,8366,11545,시흥동,2013-05-14,관악산벽산타운5,1013,59.34,10,2004,21000,353.8928210313448,384,1
8367,8367,11545,시흥동,2013-05-15,관악산벽산타운5,1013,59.34,15,2004,22800,384.22649140546,384,1
8368,8368,11545,시흥동,2013-05-16,백운한비치,1012,76.0537,8,2003,25500,335.2894073529624,384,1
8369,8369,11545,시흥동,2013-05-17,금광,1014,83.2925,6,2004,27800,333.76354413662693,384,1
8370,8370,11545,시흥동,2013-05-17,무지개,109-1,53.79,6,1980,20000,371.81632273656817,384,1
8371,8371,11545,시흥동,2013-05-18,시흥동 월드메르디앙,806,59.88,3,2006,25000,417.50167000668,384,1
8372,8372,11545,시흥동,2013-05-18,벽산,1010,114.84,5,2000,30600,266.4576802507837,384,1
8373,8373,11545,시흥동,2013-05-18,벽산,1010,84.99,12,2000,26800,315.33121543711025,384,1
