,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16907,16907,11350,공릉동,2007-02-04,보람노블레스아파트,586-15,56.56,7,2006,13000,229.84441301272983,57,1
16908,16908,11350,공릉동,2007-02-05,녹주아파트,750,84.7156,5,2002,20000,236.08402702689943,57,1
16909,16909,11350,공릉동,2007-02-05,공릉동 한보에센시티아파트,743,59.4,8,2000,15000,252.52525252525254,57,1
16910,16910,11350,공릉동,2007-02-06,동신아파트,745,59.99,17,1999,17800,296.7161193532255,57,1
16911,16911,11350,공릉동,2007-02-06,신한양아파트,400-8,84.36,2,2002,16800,199.14651493598862,57,1
16912,16912,11350,공릉동,2007-02-06,백영아파트,593-6,79.54,2,2004,16500,207.4427960774453,57,1
16913,16913,11350,공릉동,2007-02-07,화랑타운아파트,111,84.74,10,2000,36500,430.72928959169224,57,1
16914,16914,11350,공릉동,2007-02-07,세영아파트,576-11,79.9,4,2006,18800,235.2941176470588,57,1
16915,16915,11350,공릉동,2007-02-07,삼익4단지아파트,714,49.5,2,1994,12400,250.5050505050505,57,1
16916,16916,11350,공릉동,2007-02-08,씨엠아파트,568-6,72.51,3,2006,25600,353.05475106881806,57,1
16917,16917,11350,공릉동,2007-02-09,시영2단지(라이프)아파트,707,49.5,9,1994,14450,291.9191919191919,57,1
16918,16918,11350,공릉동,2007-02-10,태강아파트,81,49.6,6,1999,13800,278.22580645161287,57,1
16919,16919,11350,공릉동,2007-02-10,시영3차(라이프)아파트,715,49.5,14,1994,15500,313.1313131313131,57,1
16920,16920,11350,공릉동,2007-02-10,두산힐스빌아파트,747,60.0,11,2000,22100,368.3333333333333,57,1
16921,16921,11350,공릉동,2007-02-10,시영3차(라이프)아파트,715,49.5,7,1994,14500,292.92929292929296,57,1
16922,16922,11350,공릉동,2007-02-10,신원아파트,370-4,59.59,3,2000,14000,234.93874811209932,57,1
16923,16923,11350,공릉동,2007-02-10,시영3차(라이프)아파트,715,39.6,10,1994,9500,239.8989898989899,57,1
16924,16924,11350,공릉동,2007-02-10,동신아파트,745,84.97,18,1999,33000,388.37236671766505,57,1
16925,16925,11350,공릉동,2007-02-10,비선아파트,109,49.28,15,1999,13850,281.0470779220779,57,1
16926,16926,11350,공릉동,2007-02-10,풍림아파트A,725,59.94,4,2001,23700,395.3953953953954,57,1
16927,16927,11350,공릉동,2007-02-10,공릉 해링턴플레이스,106,99.917,12,2000,59500,595.4942602359959,57,1
16928,16928,11350,공릉동,2007-02-10,삼익아파트,690-2,59.89,20,1997,13500,225.41325763900485,57,1
17025,17025,11350,상계동,2007-02-04,보람1단지,639,68.99,3,1988,24500,355.12393100449344,57,1
17026,17026,11350,상계동,2007-02-05,상계주공10(고층),666,45.9,1,1988,11380,247.93028322440088,57,1
17027,17027,11350,상계동,2007-02-05,상계주공11(고층),652,58.01,11,1988,21200,365.4542320289605,57,1
17028,17028,11350,상계동,2007-02-05,상계주공12(고층),647,41.3,9,1988,11000,266.3438256658596,57,1
17029,17029,11350,상계동,2007-02-05,상계주공14(고층),626,45.55,14,1989,9330,204.8298572996707,57,1
17030,17030,11350,상계동,2007-02-05,상계주공3(고층),730-2,59.39,5,1987,19500,328.3381040579222,57,1
17031,17031,11350,상계동,2007-02-05,센트럴,가-6013-15,122.37,2,2005,31200,254.96445207158615,57,1
17032,17032,11350,상계동,2007-02-05,불암현대,1293,59.4,15,1999,18400,309.76430976430976,57,1
