,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37135,37135,11260,망우동,2020-06-21,금호어울림(580),580,84.93,10,2006,59000,694.6897444954668,755,1
37136,37136,11260,망우동,2020-06-27,한일써너스빌리젠시1단지,479,84.66,26,2008,75500,891.8025041341838,755,1
37137,37137,11260,망우동,2020-06-27,중랑숲리가,583,84.913,3,2012,61000,718.3823442817943,755,1
37138,37138,11260,망우동,2020-06-27,주함해븐(101동),582,50.625,6,2011,28800,568.8888888888889,755,1
37201,37201,11260,면목동,2020-06-21,성원상떼빌,1515,84.96,3,1997,54800,645.0094161958569,755,1
37202,37202,11260,면목동,2020-06-21,한신,193-1,35.3,5,1988,27000,764.872521246459,755,1
37203,37203,11260,면목동,2020-06-21,현대휴온,1535,18.17,3,2013,13300,731.9757842597688,755,1
37204,37204,11260,면목동,2020-06-22,두산6,1501,59.55,7,1993,49800,836.272040302267,755,1
37205,37205,11260,면목동,2020-06-22,용마한신,1077-1,82.39,12,1990,55000,667.5567423230974,755,1
37206,37206,11260,면목동,2020-06-22,한신,193-1,58.46,1,1988,41300,706.4659596305166,755,1
37207,37207,11260,면목동,2020-06-22,한신,193-1,35.3,10,1988,23500,665.7223796033995,755,1
37208,37208,11260,면목동,2020-06-22,한신,193-1,58.46,13,1988,42000,718.439958946288,755,1
37209,37209,11260,면목동,2020-06-22,현대,1502,74.79,4,1994,57700,771.4935151758256,755,1
37210,37210,11260,면목동,2020-06-22,경남아너스빌,1529,59.981,6,2006,61000,1016.9887130924792,755,1
37211,37211,11260,면목동,2020-06-22,두산5,1522-1,59.72,11,2000,59000,987.9437374413932,755,1
37212,37212,11260,면목동,2020-06-22,한양수자인사가정파크,1543,23.11,3,2019,26000,1125.054089138901,755,1
37213,37213,11260,면목동,2020-06-23,면목삼익,1516,111.94,13,1997,65000,580.6682151152403,755,1
37214,37214,11260,면목동,2020-06-23,진로,1517,59.76,2,2001,25000,418.34002677376174,755,1
37215,37215,11260,면목동,2020-06-23,두산4,1522,84.87,6,2000,65000,765.8772239896311,755,1
37216,37216,11260,면목동,2020-06-23,한양수자인사가정파크,1543,23.11,3,2019,31000,1341.4106447425356,755,1
37217,37217,11260,면목동,2020-06-23,현대,1502,84.81,3,1994,54500,642.6128994222379,755,1
37218,37218,11260,면목동,2020-06-23,현대,1502,84.81,8,1994,62800,740.4787171324136,755,1
37219,37219,11260,면목동,2020-06-23,현대,1502,74.79,19,1994,58500,782.1901323706377,755,1
37220,37220,11260,면목동,2020-06-23,두산3,1511,84.77,2,1995,60000,707.79756989501,755,1
37221,37221,11260,면목동,2020-06-24,진성그린건설 테라스 아파트,173-21,60.0,6,2015,24000,400.0,755,1
37222,37222,11260,면목동,2020-06-24,동원베네스트,1508,84.86,3,2003,59800,704.6900777751591,755,1
37223,37223,11260,면목동,2020-06-25,두산4,1522,84.86,11,2000,70000,824.8880509073769,755,1
37224,37224,11260,면목동,2020-06-25,두산4,1522,84.86,14,2000,69000,813.1039358944143,755,1
37225,37225,11260,면목동,2020-06-25,솔루테아파트,1523,82.811,9,2001,45800,553.066621584089,755,1
37226,37226,11260,면목동,2020-06-25,온세솔내움,1524,47.7606,7,2004,28000,586.257291575064,755,1
37227,37227,11260,면목동,2020-06-25,성원상떼빌,1515,114.75,10,1997,62900,548.1481481481482,755,1
37228,37228,11260,면목동,2020-06-25,용마한신2,1073,59.94,4,1998,48000,800.8008008008009,755,1
37229,37229,11260,면목동,2020-06-25,용마한신,1077-1,82.39,2,1990,52200,633.5720354411943,755,1
37230,37230,11260,면목동,2020-06-25,한신,193-1,45.44,2,1987,31300,688.8204225352113,755,1
37231,37231,11260,면목동,2020-06-25,다울101동,178-50,84.92,5,2003,37000,435.70419218087613,755,1
37232,37232,11260,면목동,2020-06-26,현대,1502,74.79,9,1994,57900,774.1676694745286,755,1
37233,37233,11260,면목동,2020-06-26,용마한신2,1073,84.51,8,1998,61000,721.8080700508815,755,1
37234,37234,11260,면목동,2020-06-26,리치카운티,1505,59.923,6,2004,55500,926.1886087145169,755,1
37235,37235,11260,면목동,2020-06-26,그린캐슬APT,136-2,74.27,4,2005,33500,451.05695435572915,755,1
37236,37236,11260,면목동,2020-06-26,IS아파트,1534,84.84,8,2012,40000,471.47571900047143,755,1
37237,37237,11260,면목동,2020-06-27,용마산금호어울림,1525,84.699,1,2006,59700,704.8489356426877,755,1
37238,37238,11260,면목동,2020-06-27,면목삼호101,1513,83.27,2,2000,54200,650.8946799567672,755,1
37297,37297,11260,묵동,2020-06-21,브라운스톤태릉,387,101.9481,14,2004,74000,725.8595304865908,755,1
37298,37298,11260,묵동,2020-06-22,금호어울림,386,84.85,5,2003,65000,766.0577489687685,755,1
37299,37299,11260,묵동,2020-06-24,신도브래뉴,169-10,51.86,5,2004,36500,703.8179714616275,755,1
37300,37300,11260,묵동,2020-06-24,동구햇살,388,84.97,6,2004,59500,700.2471460515476,755,1
37301,37301,11260,묵동,2020-06-24,신도2,380,123.87,9,1999,66000,532.8166626301768,755,1
37302,37302,11260,묵동,2020-06-24,세방,383,59.94,9,2000,40000,667.3340006673341,755,1
37303,37303,11260,묵동,2020-06-25,세방,383,84.8,19,2000,45000,530.6603773584906,755,1
37304,37304,11260,묵동,2020-06-26,신내,13,39.84,4,1996,31900,800.7028112449799,755,1
37305,37305,11260,묵동,2020-06-26,이편한세상 화랑대,396,59.953,3,2017,75000,1250.979934281854,755,1
37306,37306,11260,묵동,2020-06-27,신안2,382,84.92399999999999,11,2000,60000,706.5140596297867,755,1
37307,37307,11260,묵동,2020-06-27,신안1,381,84.99,6,1999,59500,700.0823626308978,755,1
37308,37308,11260,묵동,2020-06-27,이편한세상 화랑대,396,59.953,15,2017,76800,1281.0034527046187,755,1
37309,37309,11260,묵동,2020-06-27,이편한세상 화랑대,396,75.712,13,2017,87500,1155.6952662721892,755,1
37310,37310,11260,묵동,2020-06-27,이편한세상 화랑대,396,75.914,17,2017,86700,1142.0818294385751,755,1
37311,37311,11260,묵동,2020-06-27,이편한세상 화랑대,396,84.956,2,2017,89500,1053.4865106643438,755,1
37312,37312,11260,묵동,2020-06-27,이편한세상 화랑대,396,84.956,19,2017,88200,1038.1844719619567,755,1
