,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8831,8831,11350,공릉동,2006-10-01,동신아파트,745,84.97,10,1999,25800,303.63657761562905,39,1
8832,8832,11350,공릉동,2006-10-02,태강아파트,81,59.34,9,1999,16900,284.7994607347489,39,1
8833,8833,11350,공릉동,2006-10-02,태릉우성아파트,254,66.87,1,1985,19500,291.61058770749213,39,1
8834,8834,11350,공릉동,2006-10-02,화랑타운아파트,111,84.65,2,2000,31900,376.8458357944477,39,1
8835,8835,11350,공릉동,2006-10-02,태강아파트,81,59.38,14,1999,16350,275.34523408555066,39,1
8836,8836,11350,공릉동,2006-10-02,공릉우성아파트,738,109.4,2,1995,26000,237.65996343692868,39,1
8837,8837,11350,공릉동,2006-10-02,풍림아파트A,725,84.99,9,2001,28500,335.33356865513593,39,1
8838,8838,11350,공릉동,2006-10-02,하나플러스,587-8,84.92,8,2004,19000,223.73999057936882,39,1
8839,8839,11350,공릉동,2006-10-02,두산힐스빌아파트,747,84.9,15,2000,28550,336.27797408716134,39,1
8840,8840,11350,공릉동,2006-10-02,두산힐스빌아파트,747,84.9,4,2000,25800,303.886925795053,39,1
8841,8841,11350,공릉동,2006-10-02,청솔아파트8,91,84.83,10,2000,26000,306.4953436284333,39,1
8842,8842,11350,공릉동,2006-10-02,청솔아파트9,90,84.9,6,2000,29500,347.46760895170786,39,1
8843,8843,11350,공릉동,2006-10-02,시영3차(라이프)아파트,715,34.44,12,1994,7000,203.25203252032523,39,1
8844,8844,11350,공릉동,2006-10-02,풍림아파트A,725,59.94,2,2001,17000,283.616950283617,39,1
8845,8845,11350,공릉동,2006-10-03,우방아파트,108,70.78399999999999,11,2000,21800,307.97920433996387,39,1
8846,8846,11350,공릉동,2006-10-03,현대성우아파트,741,59.98,2,2000,12100,201.73391130376794,39,1
8847,8847,11350,공릉동,2006-10-03,두산힐스빌아파트,747,60.0,22,2000,19150,319.1666666666667,39,1
8848,8848,11350,공릉동,2006-10-03,두산힐스빌아파트,747,84.9,15,2000,25700,302.7090694935218,39,1
8849,8849,11350,공릉동,2006-10-03,태강아파트,81,49.6,8,1999,11950,240.9274193548387,39,1
8850,8850,11350,공릉동,2006-10-03,대아2차아파트,492-1,84.87,10,2000,21400,252.1503475904324,39,1
8851,8851,11350,공릉동,2006-10-04,태릉우성아파트,254,66.87,5,1985,21500,321.51936593390155,39,1
8852,8852,11350,공릉동,2006-10-04,공릉동 한보에센시티아파트,743,59.4,14,2000,13500,227.27272727272728,39,1
8853,8853,11350,공릉동,2006-10-04,공릉2신도브래뉴아파트,749,72.73,10,2002,21200,291.4890691599065,39,1
8854,8854,11350,공릉동,2006-10-04,효성아파트,742,84.66,4,1995,28500,336.64068036853297,39,1
8855,8855,11350,공릉동,2006-10-04,공릉 해링턴플레이스,106,99.917,3,2000,45000,450.3738102625179,39,1
9077,9077,11350,상계동,2006-10-01,상계주공6(고층),720,59.39,14,1988,16300,274.45697928944264,39,1
9078,9078,11350,상계동,2006-10-01,상계주공16(고층),624,58.01,14,1988,12500,215.4800896397173,39,1
9079,9079,11350,상계동,2006-10-01,두산,1110,58.65,5,1994,13000,221.6538789428815,39,1
9080,9080,11350,상계동,2006-10-01,상계주공1(고층),765,58.01,6,1988,13400,230.99465609377694,39,1
9081,9081,11350,상계동,2006-10-01,수락파크빌,1269,114.82,2,2001,41000,357.08064797073683,39,1
9082,9082,11350,상계동,2006-10-02,상계주공2(고층),740,41.3,8,1987,9250,223.97094430992738,39,1
9083,9083,11350,상계동,2006-10-02,상계주공7(고층),691,49.94,3,1988,12800,256.3075690828995,39,1
9084,9084,11350,상계동,2006-10-02,상계주공7(고층),691,49.94,3,1988,11940,239.08690428514217,39,1
9085,9085,11350,상계동,2006-10-02,상계주공6(고층),720,37.46,4,1988,8400,224.23918846769888,39,1
9086,9086,11350,상계동,2006-10-02,상계주공6(고층),720,58.01,15,1988,15000,258.57610756766076,39,1
9087,9087,11350,상계동,2006-10-02,상계주공6(고층),720,58.01,4,1988,15400,265.4714704361317,39,1
9088,9088,11350,상계동,2006-10-02,상계주공6(고층),720,58.01,2,1988,15000,258.57610756766076,39,1
9089,9089,11350,상계동,2006-10-02,상계주공6(고층),720,58.01,13,1988,16280,280.6412687467678,39,1
9090,9090,11350,상계동,2006-10-02,상계주공11(고층),652,49.94,8,1988,11300,226.2715258309972,39,1
9091,9091,11350,상계동,2006-10-02,상계주공11(고층),652,79.07,2,1988,24000,303.52851903376757,39,1
9092,9092,11350,상계동,2006-10-02,상계주공11(고층),652,59.39,2,1988,11830,199.1917831284728,39,1
9093,9093,11350,상계동,2006-10-02,상계주공10(고층),666,45.77,1,1988,8000,174.78697837011143,39,1
9094,9094,11350,상계동,2006-10-02,상계주공9(고층),670,45.55,4,1988,8400,184.4127332601537,39,1
9095,9095,11350,상계동,2006-10-02,상계주공13(고층),637,49.94,7,1989,9900,198.23788546255508,39,1
9096,9096,11350,상계동,2006-10-02,보람2단지,639,68.99,8,1988,18200,263.8063487461951,39,1
9097,9097,11350,상계동,2006-10-02,보람1단지,639,68.99,15,1988,15500,224.67024206406728,39,1
9098,9098,11350,상계동,2006-10-02,보람1단지,639,54.59,14,1988,12500,228.97966660560542,39,1
9099,9099,11350,상계동,2006-10-02,보람1단지,639,54.59,7,1988,12200,223.48415460707088,39,1
9100,9100,11350,상계동,2006-10-02,상계주공12(고층),647,49.94,4,1988,10350,207.24869843812576,39,1
9101,9101,11350,상계동,2006-10-02,한신1차,135,45.44,14,1987,8000,176.05633802816902,39,1
9102,9102,11350,상계동,2006-10-02,상계대림,172,59.67,2,1989,12500,209.48550360315065,39,1
9103,9103,11350,상계동,2006-10-02,노원현대,359,84.78,6,1997,27500,324.36895494220335,39,1
9104,9104,11350,상계동,2006-10-02,충효파크타운,407-7,71.55,5,2006,12000,167.71488469601678,39,1
9105,9105,11350,상계동,2006-10-02,상계주공16(고층),624,59.39,10,1988,12800,215.52449907391818,39,1
9106,9106,11350,상계동,2006-10-02,상계주공14(고층),626,41.3,14,1989,8550,207.0217917675545,39,1
9107,9107,11350,상계동,2006-10-02,상계주공3(고층),730-2,84.2,14,1987,29000,344.41805225653206,39,1
9108,9108,11350,상계동,2006-10-02,상계대림e편한세상,1301,83.87,5,2002,22500,268.2723262191487,39,1
9109,9109,11350,상계동,2006-10-02,비콘드림힐2,1308,72.73,6,2005,21700,298.3638113570741,39,1
9110,9110,11350,상계동,2006-10-02,건영,1321,84.77,8,2003,20500,241.8308363807951,39,1
9111,9111,11350,상계동,2006-10-02,상계2차중앙하이츠,1282,59.82,19,1998,16450,274.991641591441,39,1
9112,9112,11350,상계동,2006-10-02,상계불암대림,1289,84.96,16,2000,28750,338.39453860640305,39,1
9113,9113,11350,상계동,2006-10-02,상계주공16(고층),624,58.01,13,1988,12400,213.75624892259955,39,1
9114,9114,11350,상계동,2006-10-02,상계주공1(고층),765,41.3,6,1988,7900,191.28329297820824,39,1
9115,9115,11350,상계동,2006-10-02,상계주공1(저층),765,71.89,2,1988,21000,292.1129503407984,39,1
9116,9116,11350,상계동,2006-10-02,두산,1110,84.09,3,1994,21000,249.7324295397788,39,1
9117,9117,11350,상계동,2006-10-02,극동늘푸른,1128,84.514,4,2000,25000,295.8089783941122,39,1
9118,9118,11350,상계동,2006-10-02,상계주공6(고층),720,58.01,4,1988,14900,256.852266850543,39,1
9119,9119,11350,상계동,2006-10-02,상계주공5(저층),721,31.98,1,1987,12700,397.1232020012508,39,1
9120,9120,11350,상계동,2006-10-02,상계주공3(고층),730-2,58.01,10,1987,14000,241.33770039648337,39,1
9121,9121,11350,상계동,2006-10-03,상계주공3(고층),730-2,58.01,15,1987,12780,220.30684364764696,39,1
9122,9122,11350,상계동,2006-10-03,상계주공3(고층),730-2,58.01,14,1987,16283,280.69298396828134,39,1
9123,9123,11350,상계동,2006-10-03,상계주공4(고층),749-5,32.39,7,1988,7100,219.2034578573634,39,1
9124,9124,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,13,1988,18300,315.46285123254614,39,1
9125,9125,11350,상계동,2006-10-03,상계주공6(고층),720,41.3,2,1988,9300,225.181598062954,39,1
9126,9126,11350,상계동,2006-10-03,상계주공11(고층),652,49.94,7,1988,11170,223.668402082499,39,1
9127,9127,11350,상계동,2006-10-03,상계주공10(저층),666,54.54,4,1988,14000,256.6923359002567,39,1
