,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49081,49081,11650,반포동,2019-01-27,반포동 피카소빌,May-79,170.21,3,2004,150000,881.2643205452089,682,1
49082,49082,11650,반포동,2019-01-31,반포래미안아이파크,1341,84.93,3,2018,205000,2413.7525020605203,682,1
49090,49090,11650,방배동,2019-01-29,루이스캐슬,478-8,115.19,4,2006,74500,646.7575310356802,682,1
49091,49091,11650,방배동,2019-01-31,삼성래미안1,2626,84.91,4,2003,115000,1354.375220822047,682,1
49108,49108,11650,서초동,2019-01-28,롯데캐슬쥬피터,1359-50,162.41,2,2003,136000,837.3868604149991,682,1
49109,49109,11650,서초동,2019-01-28,서초롯데캐슬프레지던트,1681-8,149.45,6,2014,198000,1324.85781197725,682,1
49110,49110,11650,서초동,2019-01-28,삼풍아파트,1685,79.47,10,1988,165000,2076.2551906379767,682,1
49111,49111,11650,서초동,2019-01-30,래미안서초유니빌,1445-4,49.745,12,2003,50900,1023.2184139109459,682,1
49112,49112,11650,서초동,2019-01-31,더미켈란,1494-4,219.44,8,2005,230000,1048.122493620124,682,1
49141,49141,11650,서초동,2019-02-01,아크로비스타,1685-3,138.96,14,2004,170000,1223.3736327000574,682,1
49154,49154,11650,잠원동,2019-02-01,신반포4,70,96.48,12,1979,170000,1762.0232172470978,682,1
