,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23166,23166,11290,길음동,2013-10-13,길음뉴타운4단지(e편한세상),1281,114.88,9,2005,53000,461.35097493036216,406,1
23167,23167,11290,길음동,2013-10-13,길음뉴타운3단지푸르지오,1280-1,59.77,4,2005,29800,498.57788188054207,406,1
23168,23168,11290,길음동,2013-10-14,길음뉴타운2단지푸르지오,1280,114.73,10,2005,43900,382.63749673145645,406,1
23169,23169,11290,길음동,2013-10-14,길음뉴타운8단지(래미안),1284,59.99,21,2010,39900,665.1108518086347,406,1
23170,23170,11290,길음동,2013-10-14,길음뉴타운5단지(래미안),1282,59.75,12,2006,36000,602.510460251046,406,1
23171,23171,11290,길음동,2013-10-14,길음뉴타운8단지(래미안),1284,84.82,24,2010,48000,565.9042678613534,406,1
23172,23172,11290,길음동,2013-10-14,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,31000,516.752792132022,406,1
23173,23173,11290,길음동,2013-10-15,길음뉴타운9단지(래미안),1286,84.95,25,2010,53800,633.313713949382,406,1
23174,23174,11290,길음동,2013-10-15,길음뉴타운1단지(래미안길음1차),1279,84.96,9,2003,43000,506.12052730696803,406,1
23175,23175,11290,길음동,2013-10-15,길음뉴타운5단지(래미안),1282,84.96,8,2006,46500,547.316384180791,406,1
23176,23176,11290,길음동,2013-10-16,길음뉴타운8단지(래미안),1284,59.99,8,2010,38000,633.438906484414,406,1
23177,23177,11290,길음동,2013-10-16,길음뉴타운9단지(래미안),1286,59.98,12,2010,39500,658.5528509503168,406,1
23178,23178,11290,길음동,2013-10-16,길음뉴타운6단지(래미안),1283,84.04899999999999,13,2007,45000,535.4019678996776,406,1
23179,23179,11290,길음동,2013-10-16,길음뉴타운2단지푸르지오,1280,114.73,13,2005,47300,412.2722914669223,406,1
23180,23180,11290,길음동,2013-10-16,길음뉴타운4단지(e편한세상),1281,59.86,7,2005,32000,534.5806882726362,406,1
23181,23181,11290,길음동,2013-10-17,돈암2-1삼부,1276,59.94,7,1998,23500,392.05872539205876,406,1
23182,23182,11290,길음동,2013-10-18,길음뉴타운2단지푸르지오,1280,59.99,3,2005,29700,495.082513752292,406,1
23183,23183,11290,길음동,2013-10-18,길음뉴타운9단지(래미안),1286,59.98,5,2010,39000,650.216738912971,406,1
23184,23184,11290,길음동,2013-10-18,신안파크,635-168,79.87,13,1988,23100,289.2199824715162,406,1
23185,23185,11290,길음동,2013-10-18,길음뉴타운8단지(래미안),1284,59.99,3,2010,39500,658.4430738456409,406,1
23186,23186,11290,길음동,2013-10-18,길음뉴타운3단지푸르지오,1280-1,59.99,13,2005,31500,525.0875145857643,406,1
23187,23187,11290,길음동,2013-10-19,길음뉴타운8단지(래미안),1284,59.99,12,2010,40900,681.7802967161193,406,1
23188,23188,11290,길음동,2013-10-19,길음뉴타운2단지푸르지오,1280,84.97,1,2005,34000,400.14122631517006,406,1
23189,23189,11290,길음동,2013-10-19,길음뉴타운2단지푸르지오,1280,84.97,17,2005,40200,473.1081558197011,406,1
23190,23190,11290,길음동,2013-10-19,길음뉴타운2단지푸르지오,1280,84.97,6,2005,39000,458.98552430269507,406,1
23191,23191,11290,길음동,2013-10-19,길음동동부센트레빌(1278-0),1278,59.998000000000005,3,2003,28000,466.682222740758,406,1
23192,23192,11290,길음동,2013-10-19,돈암2-1삼부,1276,59.94,11,1998,23800,397.06373039706375,406,1
23279,23279,11290,돈암동,2013-10-13,한신,609-1,84.87,4,1998,36300,427.7129727819017,406,1
23280,23280,11290,돈암동,2013-10-13,돈암동삼성,01월 15일,114.66,2,1999,38600,336.64747950462237,406,1
23281,23281,11290,돈암동,2013-10-14,돈암동 해피트리,642,132.43,9,2013,52521,396.59442724458205,406,1
23282,23282,11290,돈암동,2013-10-14,한진(609-1),609-1,59.58,8,1998,23700,397.78449144008056,406,1
23283,23283,11290,돈암동,2013-10-14,동소문현대,630,75.89,3,1994,28000,368.95506654368165,406,1
23284,23284,11290,돈암동,2013-10-14,돈암동 해피트리,642,84.98,4,2013,41800,491.8804424570487,406,1
23285,23285,11290,돈암동,2013-10-15,한신,609-1,132.96,8,1998,51000,383.5740072202166,406,1
23286,23286,11290,돈암동,2013-10-16,범양,631,59.79,10,1998,25800,431.5102860010035,406,1
23287,23287,11290,돈암동,2013-10-16,돈암동삼성,01월 15일,84.59,25,1999,35000,413.7604917838988,406,1
23288,23288,11290,돈암동,2013-10-17,동소문현대,630,75.89,4,1994,26200,345.2365265515878,406,1
23289,23289,11290,돈암동,2013-10-17,이수브라운스톤돈암,636,59.99,15,2004,32000,533.4222370395065,406,1
23290,23290,11290,돈암동,2013-10-17,이수브라운스톤돈암,636,84.97,9,2004,43000,506.06096269271507,406,1
23291,23291,11290,돈암동,2013-10-17,동부센트레빌,633,81.82,12,2003,39700,485.2114397457835,406,1
23292,23292,11290,돈암동,2013-10-17,한신,609-1,84.87,13,1998,36700,432.4260633910687,406,1
23293,23293,11290,돈암동,2013-10-17,한진(609-1),609-1,59.58,6,1998,24000,402.8197381671702,406,1
23294,23294,11290,돈암동,2013-10-17,한진(609-1),609-1,59.58,8,1998,23100,387.7139979859013,406,1
23295,23295,11290,돈암동,2013-10-18,이수브라운스톤돈암,636,59.99,17,2004,32800,546.7577929654942,406,1
23296,23296,11290,돈암동,2013-10-18,돈암동 해피트리,642,143.13,11,2013,58789,410.7384894850835,406,1
23297,23297,11290,돈암동,2013-10-19,돈암동삼성,01월 15일,59.4,1,1999,23000,387.20538720538724,406,1
23298,23298,11290,돈암동,2013-10-19,돈암힐스테이트,639,59.38,6,2007,31500,530.481643651061,406,1
23340,23340,11290,보문동2가,2013-10-18,광남캐스빌,06월 05일,84.42,3,2001,31000,367.21156124141197,406,1
23345,23345,11290,삼선동2가,2013-10-19,삼선현대힐스테이트,420,56.83,11,2009,31800,559.5636107689601,406,1
23350,23350,11290,삼선동4가,2013-10-13,코오롱,73,59.94,1,1999,26000,433.7671004337671,406,1
23355,23355,11290,상월곡동,2013-10-13,동아에코빌,101,114.66,5,2003,38300,334.0310483167626,406,1
23356,23356,11290,상월곡동,2013-10-19,동아에코빌,101,59.95,12,2003,25200,420.3502919099249,406,1
23377,23377,11290,석관동,2013-10-13,석관래미안,407,59.9,3,2009,33500,559.2654424040066,406,1
23378,23378,11290,석관동,2013-10-14,두산,10,54.55,19,1998,24800,454.62878093492213,406,1
23379,23379,11290,석관동,2013-10-15,코오롱,405,84.87,17,1999,31400,369.97761281960646,406,1
23380,23380,11290,석관동,2013-10-16,두산,10,134.97,4,1998,42400,314.1438838260354,406,1
23381,23381,11290,석관동,2013-10-19,코오롱,405,59.94,14,1999,23500,392.05872539205876,406,1
23395,23395,11290,안암동1가,2013-10-13,안암동삼성래미안,361,59.6983,3,2005,33200,556.129739037795,406,1
23408,23408,11290,장위동,2013-10-15,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,41000,483.24552408566416,406,1
23409,23409,11290,장위동,2013-10-16,참누리아파트,316-5,84.98,5,2006,34500,405.97787714756413,406,1
23461,23461,11290,정릉동,2013-10-13,정릉힐스테이트3차,1031,84.97,1,2008,38500,453.1010945039426,406,1
23462,23462,11290,정릉동,2013-10-13,정릉하이츠빌2단지,435,84.95,8,2005,32000,376.6921718658034,406,1
23463,23463,11290,정릉동,2013-10-13,정릉하이츠빌2단지,435,59.8188,14,2005,27900,466.40855383257434,406,1
23464,23464,11290,정릉동,2013-10-13,정릉푸르지오,406,84.89,6,2005,39000,459.41807044410416,406,1
23465,23465,11290,정릉동,2013-10-13,정릉푸른마을동아,210,84.96,12,2003,31900,375.47080979284374,406,1
23466,23466,11290,정릉동,2013-10-14,태영,1018,59.42,18,1999,22900,385.39212386401886,406,1
23467,23467,11290,정릉동,2013-10-14,정릉푸르지오,406,84.89,3,2005,39000,459.41807044410416,406,1
23468,23468,11290,정릉동,2013-10-14,경남,1015,84.88,13,1999,35000,412.3468426013195,406,1
23469,23469,11290,정릉동,2013-10-14,정릉푸른마을동아,210,84.96,19,2003,32300,380.1789077212806,406,1
23470,23470,11290,정릉동,2013-10-14,정릉2차e-편한세상,1035,84.4,11,2009,42700,505.9241706161137,406,1
23471,23471,11290,정릉동,2013-10-15,태영,1018,59.42,12,1999,22950,386.2335913833726,406,1
23472,23472,11290,정릉동,2013-10-15,정릉힐스테이트3차,1031,114.78,10,2008,52100,453.91183132949993,406,1
23473,23473,11290,정릉동,2013-10-15,정릉풍림아이원,239,59.88,8,2005,26000,434.2017368069472,406,1
23474,23474,11290,정릉동,2013-10-16,정릉한일유앤아이,1029,117.37,13,2006,45000,383.40291386214534,406,1
23475,23475,11290,정릉동,2013-10-16,대우,1021,43.11,11,2001,16000,371.14358617490143,406,1
23476,23476,11290,정릉동,2013-10-17,정릉한일유앤아이,1029,59.98,12,2006,25000,416.8056018672891,406,1
23477,23477,11290,정릉동,2013-10-17,"산장아파트 가동, 나동",780,52.89,10,1977,16800,317.64038570618266,406,1
23478,23478,11290,정릉동,2013-10-17,우정에쉐르,1033,84.92,2,2009,32000,376.82524729156853,406,1
23479,23479,11290,정릉동,2013-10-17,정릉하이츠빌2단지,435,43.92,16,2005,19000,432.6047358834244,406,1
23480,23480,11290,정릉동,2013-10-17,정릉풍림아이원,239,84.09,4,2005,33000,392.43667499108096,406,1
23481,23481,11290,정릉동,2013-10-17,정릉스카이 쌍용 아파트,1014,59.9,9,1999,25000,417.3622704507513,406,1
23482,23482,11290,정릉동,2013-10-17,쌍용2,1017,114.6,9,1999,33000,287.9581151832461,406,1
23483,23483,11290,정릉동,2013-10-18,라온유,1034,84.65,26,2008,41700,492.61665682220905,406,1
23484,23484,11290,정릉동,2013-10-18,정릉힐스테이트3차,1031,59.98,5,2008,35400,590.1967322440814,406,1
23485,23485,11290,정릉동,2013-10-18,정릉힐스테이트3차,1031,84.97,2,2008,39000,458.98552430269507,406,1
23486,23486,11290,정릉동,2013-10-18,경남,1015,59.59,17,1999,25000,419.5334787716059,406,1
23487,23487,11290,정릉동,2013-10-19,정릉하이츠빌2단지,435,84.6824,3,2005,36500,431.0222667283875,406,1
23533,23533,11290,종암동,2013-10-13,삼성래미안,80,84.95,6,2004,38500,453.2077692760447,406,1
23534,23534,11290,종암동,2013-10-13,래미안세레니티,133,59.92,17,2009,36200,604.1388518024032,406,1
23535,23535,11290,종암동,2013-10-13,삼성래미안,80,59.99,7,2004,30800,513.4189031505251,406,1
23536,23536,11290,종암동,2013-10-14,삼성래미안,80,59.99,4,2004,30000,500.0833472245374,406,1
23537,23537,11290,종암동,2013-10-14,삼성래미안,80,59.99,11,2004,30800,513.4189031505251,406,1
23538,23538,11290,종암동,2013-10-15,래미안세레니티,133,59.97,20,2009,36500,608.637652159413,406,1
23539,23539,11290,종암동,2013-10-15,래미안세레니티,133,59.92,9,2009,36000,600.8010680907877,406,1
23540,23540,11290,종암동,2013-10-16,래미안세레니티,133,59.97,14,2009,38000,633.6501584125397,406,1
23541,23541,11290,종암동,2013-10-18,래미안라센트,134,114.98,7,2011,64000,556.6185423551922,406,1
23542,23542,11290,종암동,2013-10-19,삼성래미안,80,59.99,8,2004,31500,525.0875145857643,406,1
23543,23543,11290,종암동,2013-10-19,래미안세레니티,133,59.97,7,2009,36700,611.9726529931633,406,1
23544,23544,11290,종암동,2013-10-19,종암선경,Mar-34,59.4,1,1996,22250,374.5791245791246,406,1
23545,23545,11290,종암동,2013-10-19,래미안세레니티,133,59.97,10,2009,36500,608.637652159413,406,1
23580,23580,11290,하월곡동,2013-10-13,성북힐스테이트(102동),88-957,84.99,5,2007,37500,441.22837980938937,406,1
23581,23581,11290,하월곡동,2013-10-14,월곡두산위브,222,59.855,18,2003,29800,497.86985214267816,406,1
23582,23582,11290,하월곡동,2013-10-14,꿈의숲푸르지오,228,59.65,6,2010,31850,533.9480301760268,406,1
23583,23583,11290,하월곡동,2013-10-15,래미안월곡,225,114.678,19,2006,50600,441.23545928600083,406,1
23584,23584,11290,하월곡동,2013-10-16,성북힐스테이트(101동),88-64,84.69,15,2007,36500,430.9835872003779,406,1
23585,23585,11290,하월곡동,2013-10-16,월곡두산위브,222,84.766,13,2003,35500,418.7999905622537,406,1
23586,23586,11290,하월곡동,2013-10-16,래미안월곡,225,59.754,10,2006,32500,543.8966429025672,406,1
23587,23587,11290,하월곡동,2013-10-16,래미안월곡,225,114.678,8,2006,50510,440.45065313312057,406,1
23588,23588,11290,하월곡동,2013-10-16,월곡두산위브,222,59.855,5,2003,30000,501.2112605463203,406,1
23589,23589,11290,하월곡동,2013-10-17,월곡래미안루나밸리,226,59.98,3,2007,33000,550.1833944648216,406,1
23590,23590,11290,하월곡동,2013-10-17,광남캐스빌,90-723,84.78,16,2008,32500,383.3451285680585,406,1
23591,23591,11290,하월곡동,2013-10-18,월곡래미안루나밸리,226,84.88,9,2007,43950,517.789820923657,406,1
23592,23592,11290,하월곡동,2013-10-18,광남캐스빌,90-723,84.78,18,2008,33400,393.9608398207124,406,1
23593,23593,11290,하월곡동,2013-10-19,월곡두산위브,222,84.84299999999999,2,2003,36000,424.31314309960754,406,1
23594,23594,11290,하월곡동,2013-10-19,래미안월곡,225,84.589,12,2006,42000,496.51845984702504,406,1
23595,23595,11290,하월곡동,2013-10-19,월곡두산위브,222,114.75200000000001,4,2003,40600,353.8064696040156,406,1
23596,23596,11290,하월곡동,2013-10-19,래미안월곡,225,84.589,2,2006,40000,472.8747236638334,406,1
23597,23597,11290,하월곡동,2013-10-19,월곡두산위브,222,59.855,8,2003,29400,491.1870353353939,406,1
