,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9998,9998,11650,방배동,2009-03-30,방배1차현대홈타운,1344,114.78,14,1999,94500,823.3141662310506,169,1
9999,9999,11650,방배동,2009-03-30,영진,836-4,104.98,3,1998,57000,542.9605639169365,169,1
10000,10000,11650,방배동,2009-03-31,노블하임,807-5,242.77,2,2003,130000,535.4862627177987,169,1
10001,10001,11650,방배동,2009-03-31,삼익,1018-1,151.54,7,1981,105000,692.8863666358718,169,1
10002,10002,11650,방배동,2009-03-31,삼호한숲,1030-1,84.87,2,1998,54000,636.2672322375397,169,1
10099,10099,11650,서초동,2009-03-30,신동아아파트(1차),1333,75.86,11,1978,55700,734.2472976535723,169,1
10100,10100,11650,서초동,2009-03-30,롯데캐슬클래식,1312-3,84.98,14,2006,95000,1117.9100964932925,169,1
10101,10101,11650,서초동,2009-03-30,삼풍아파트,1685,130.73,6,1988,139500,1067.0848313317526,169,1
10102,10102,11650,서초동,2009-03-30,동원베네스트아파트,1350-13,84.9,4,2002,55000,647.8209658421672,169,1
10103,10103,11650,서초동,2009-03-30,현대슈퍼빌,1446-11,205.67,15,2003,180000,875.1884086157437,169,1
10104,10104,11650,서초동,2009-03-30,우성3,1332,102.38,3,1980,70000,683.7272904864232,169,1
10105,10105,11650,서초동,2009-03-31,서초한빛삼성,1509-1,59.52,4,1999,46000,772.8494623655913,169,1
10106,10106,11650,서초동,2009-03-31,신원아침도시(1434),1434-2,83.139,2,2004,35000,420.9817293929444,169,1
10107,10107,11650,서초동,2009-03-31,롯데캐슬클래식,1312-3,120.18,23,2006,120200,1000.166417041105,169,1
10108,10108,11650,서초동,2009-03-31,서초두산위브트레지움,1310-4,84.96,4,2008,84500,994.5856873822976,169,1
10109,10109,11650,서초동,2009-03-31,삼호1차,1310,104.01,9,1979,76500,735.5062013267955,169,1
10110,10110,11650,서초동,2009-03-31,대림서초리시온,1671-5,49.79,13,2003,27000,542.2775657762603,169,1
10126,10126,11650,우면동,2009-03-30,대림,57,130.89,4,1995,95500,729.6202918481168,169,1
10253,10253,11650,잠원동,2009-03-29,신반포4,70,100.11,10,1979,84000,839.0770152831885,169,1
10254,10254,11650,잠원동,2009-03-29,대림,57,104.14,7,1979,84000,806.606491261763,169,1
10255,10255,11650,잠원동,2009-03-30,신반포9,Jun-60,75.95,8,1981,64000,842.6596445029625,169,1
10256,10256,11650,잠원동,2009-03-30,신반포10,58-16,54.03,10,1981,46200,855.0805108273181,169,1
10257,10257,11650,잠원동,2009-03-30,신반포2,73,79.42,8,1978,75000,944.3465122135482,169,1
10258,10258,11650,잠원동,2009-03-30,신반포27,Feb-56,53.46,1,1985,30000,561.1672278338945,169,1
10259,10259,11650,잠원동,2009-03-30,신반포9,Jun-60,75.95,8,1981,65000,855.8262014483213,169,1
10260,10260,11650,잠원동,2009-03-30,신반포9,Jun-60,75.95,12,1981,63400,834.7597103357472,169,1
10261,10261,11650,잠원동,2009-03-30,신반포8,Mar-60,141.53,10,1981,129000,911.467533385148,169,1
10262,10262,11650,잠원동,2009-03-31,신반포11,58-24,76.4,4,1981,64000,837.6963350785339,169,1
10263,10263,11650,잠원동,2009-03-31,신반포10,58-16,76.32,5,1981,66000,864.7798742138366,169,1
10264,10264,11650,잠원동,2009-03-31,신반포18(49-17),49-17,50.64,9,1983,48000,947.8672985781991,169,1
10265,10265,11650,잠원동,2009-03-31,한강,Aug-49,84.53,12,1989,78000,922.7493197681297,169,1
10266,10266,11650,잠원동,2009-03-31,우성,Jan-74,144.33,8,1978,119500,827.9636943116468,169,1
10267,10267,11650,잠원동,2009-03-31,신반포4,70,137.1,5,1979,133000,970.0948212983225,169,1
10268,10268,11650,잠원동,2009-03-31,신반포7,65-32,140.04,6,1980,125000,892.6021136818052,169,1
10269,10269,11650,잠원동,2009-03-31,신반포6,Feb-74,108.86,6,1980,85000,780.8194010655889,169,1
10270,10270,11650,반포동,2009-04-01,반포자이,20-43,59.98,10,2009,77145,1286.1787262420808,169,1
10271,10271,11650,반포동,2009-04-01,반포자이,20-43,84.99799999999999,28,2009,113000,1329.443045718723,169,1
10272,10272,11650,반포동,2009-04-01,한신23차,01월 15일,57.82,1,1983,42000,726.3922518159807,169,1
10273,10273,11650,반포동,2009-04-01,반포자이,20-43,194.515,14,2009,221000,1136.1591651029485,169,1
10274,10274,11650,반포동,2009-04-02,반포 주공1단지,757,107.47,5,1973,139000,1293.384200241928,169,1
10275,10275,11650,반포동,2009-04-02,한양,May-32,162.94,1,1982,115000,705.7812691788389,169,1
10276,10276,11650,반포동,2009-04-02,반포훼미리(103동),702-1,102.09,2,2003,57000,558.3308845136644,169,1
10277,10277,11650,반포동,2009-04-02,반포자이,20-43,59.98,16,2009,77532,1292.6308769589864,169,1
10278,10278,11650,반포동,2009-04-02,반포자이,20-43,84.984,12,2009,114241,1344.264802786407,169,1
10279,10279,11650,반포동,2009-04-03,한양,May-32,162.94,1,1982,119150,731.2507671535535,169,1
10280,10280,11650,반포동,2009-04-03,반포 주공1단지,757,108.33,3,1973,144000,1329.2716698975353,169,1
10281,10281,11650,반포동,2009-04-03,에이아이디차관주택,968,72.51,2,1974,93500,1289.4773134740035,169,1
10282,10282,11650,반포동,2009-04-03,에이아이디차관주택,968,72.51,1,1974,94000,1296.3729140808164,169,1
10283,10283,11650,반포동,2009-04-03,에이아이디차관주택,968,72.51,3,1974,93000,1282.5817128671906,169,1
10284,10284,11650,반포동,2009-04-03,반포자이,20-43,84.984,13,2009,114241,1344.264802786407,169,1
10285,10285,11650,반포동,2009-04-03,반포자이,20-43,84.943,3,2009,113843,1340.2281529967154,169,1
10286,10286,11650,반포동,2009-04-03,반포경남아파트,01월 08일,71.97,2,1978,64000,889.2594136445741,169,1
10287,10287,11650,반포동,2009-04-03,반포자이,20-43,216.49,3,2009,228000,1053.1664280105317,169,1
10288,10288,11650,반포동,2009-04-04,한양,May-32,106.18,6,1982,81700,769.4481069881333,169,1
10289,10289,11650,반포동,2009-04-04,반포미도,Apr-60,84.96,13,1987,71000,835.6873822975518,169,1
10290,10290,11650,반포동,2009-04-04,삼호가든맨션(4차),30-18,135.99,5,1983,110000,808.8830061033899,169,1
10291,10291,11650,반포동,2009-04-04,반포미도,Apr-60,84.96,15,1987,70500,829.8022598870057,169,1
10292,10292,11650,반포동,2009-04-04,반포자이,20-43,59.98,13,2009,77145,1286.1787262420808,169,1
10293,10293,11650,반포동,2009-04-04,반포자이,20-43,84.98200000000001,9,2009,112859,1328.0341719422934,169,1
10294,10294,11650,반포동,2009-04-04,삼호가든맨션(4차),30-18,135.99,5,1983,103000,757.4086329877197,169,1
10295,10295,11650,반포동,2009-04-04,반포경남아파트,01월 08일,97.79,9,1978,83000,848.7575416709275,169,1
10296,10296,11650,반포동,2009-04-04,반포경남아파트,01월 08일,98.3,2,1978,81800,832.1464903357071,169,1
10297,10297,11650,반포동,2009-04-04,반포자이,20-43,132.439,13,2009,189000,1427.0720860169588,169,1
10298,10298,11650,반포동,2009-04-04,반포자이,20-43,84.943,5,2009,117000,1377.3942526164606,169,1
10299,10299,11650,반포동,2009-04-04,한신3차,01월 01일,108.97,1,1978,91000,835.0922272185005,169,1
10477,10477,11650,방배동,2009-04-01,방배어울림,998,122.785,6,2008,104140,848.1492038929837,169,1
10478,10478,11650,방배동,2009-04-01,방배대우디오빌,866-20,37.67,20,2005,25900,687.5497743562516,169,1
10479,10479,11650,방배동,2009-04-01,방배신삼호,725,185.46,1,1983,130000,700.9597756928717,169,1
10480,10480,11650,방배동,2009-04-01,방배신삼호,725,105.04,11,1983,75000,714.0137090632139,169,1
10481,10481,11650,방배동,2009-04-01,동부센트레빌,3275,157.559,17,2004,133000,844.1282313292164,169,1
10482,10482,11650,방배동,2009-04-01,임광,1015,84.78,5,1985,75000,884.6426043878273,169,1
10483,10483,11650,방배동,2009-04-02,방배1차현대홈타운,1344,59.94,5,1999,50000,834.1675008341675,169,1
10484,10484,11650,방배동,2009-04-02,삼호 1동~3동,770-1,116.13,11,1975,68500,589.8561956428141,169,1
10485,10485,11650,방배동,2009-04-02,방배1차현대홈타운,1344,59.94,8,1999,52950,883.3833833833834,169,1
10486,10486,11650,방배동,2009-04-03,방배홈타운(479-11),479-11,84.89,5,2002,43500,512.4278478030392,169,1
10487,10487,11650,방배동,2009-04-03,방배래미안타워,485-3,103.34,10,2005,83000,803.1739887749177,169,1
10488,10488,11650,방배동,2009-04-03,세양아르비채102동,425-1,129.159,6,2006,70000,541.9676522735543,169,1
10489,10489,11650,방배동,2009-04-03,판테옹-2,803-3,119.96,3,2003,74800,623.5411803934645,169,1
10490,10490,11650,방배동,2009-04-04,방배임광,1010-1,67.47,1,1988,47000,696.6058989180376,169,1
10579,10579,11650,서초동,2009-04-01,현대아파트,1346,62.05,3,1989,48000,773.5697018533441,169,1
10580,10580,11650,서초동,2009-04-01,서초래미안,1682,84.95,4,2003,85200,1002.9429075927015,169,1
10581,10581,11650,서초동,2009-04-01,삼풍아파트,1685,79.47,11,1988,78500,987.794136152007,169,1
10582,10582,11650,서초동,2009-04-01,서초이오빌,1593-7,36.66,23,2003,14000,381.88761593016915,169,1
10583,10583,11650,서초동,2009-04-01,현대빌리지,1642-4,123.1,6,2005,69500,564.5816409423234,169,1
10584,10584,11650,서초동,2009-04-02,삼익(1681),1681,99.98,11,1978,70000,700.140028005601,169,1
10585,10585,11650,서초동,2009-04-02,래미안 서초7차,1642-34,148.08,5,2006,117000,790.1134521880064,169,1
10586,10586,11650,서초동,2009-04-02,삼익(1681),1681,99.98,6,1978,68300,683.136627325465,169,1
10587,10587,11650,서초동,2009-04-02,유원서초,1687,84.82,11,1993,70700,833.5298278707853,169,1
10588,10588,11650,서초동,2009-04-03,무지개,1335,117.33,1,1978,88000,750.0213074235064,169,1
10589,10589,11650,서초동,2009-04-03,유원서초,1687,84.87,3,1993,69500,818.8994933427595,169,1
10590,10590,11650,서초동,2009-04-04,신동아아파트(1차),1333,75.86,2,1978,55000,725.0197732665437,169,1
10591,10591,11650,서초동,2009-04-04,신동아아파트(1차),1333,75.86,12,1978,56400,743.4748220406011,169,1
10592,10592,11650,서초동,2009-04-04,신동아아파트(1차),1333,77.2,1,1978,53500,693.0051813471503,169,1
10593,10593,11650,서초동,2009-04-04,무지개,1335,101.1,11,1978,78800,779.4263105835806,169,1
10594,10594,11650,서초동,2009-04-04,무지개,1335,101.1,8,1978,79000,781.404549950544,169,1
10754,10754,11650,잠원동,2009-04-01,신반포10,58-16,53.88,8,1981,43800,812.9175946547883,169,1
10755,10755,11650,잠원동,2009-04-01,동아,157,84.91,11,2002,74000,871.5110116594041,169,1
10756,10756,11650,잠원동,2009-04-01,신반포청구,Feb-63,59.91,4,1998,56900,949.7579702887665,169,1
10757,10757,11650,잠원동,2009-04-01,대림,57,104.14,9,1979,75000,720.1843671980026,169,1
10758,10758,11650,잠원동,2009-04-01,신반포21,Oct-59,129.47,7,1984,101000,780.1034988800494,169,1
10759,10759,11650,잠원동,2009-04-02,킴스빌리지,Dec-71,30.9,11,1996,24000,776.6990291262136,169,1
10760,10760,11650,잠원동,2009-04-02,신반포2,73,107.31,10,1978,103000,959.8359891901966,169,1
10761,10761,11650,잠원동,2009-04-02,대우아이빌,42-13,35.38,1,2001,18600,525.7207461842848,169,1
10762,10762,11650,잠원동,2009-04-02,신반포2,73,68.91,1,1978,62000,899.7242780438253,169,1
10763,10763,11650,잠원동,2009-04-02,신반포11,58-24,78.7,1,1981,60000,762.3888182973316,169,1
10764,10764,11650,잠원동,2009-04-03,동아,157,84.91,1,2002,70000,824.4023083264633,169,1
10765,10765,11650,잠원동,2009-04-03,신반포8,Mar-60,52.74,8,1981,47200,894.9563898369358,169,1
10766,10766,11650,잠원동,2009-04-03,한강,Aug-49,84.53,10,1989,84000,993.7300366733704,169,1
10767,10767,11650,잠원동,2009-04-03,롯데캐슬갤럭시(50-1),Jan-50,132.16,7,2004,120000,907.9903147699758,169,1
10768,10768,11650,잠원동,2009-04-03,신반포2,73,68.91,3,1978,64000,928.7476418516907,169,1
10769,10769,11650,잠원동,2009-04-03,신반포2,73,92.2,12,1978,82000,889.3709327548806,169,1
10770,10770,11650,잠원동,2009-04-03,신반포13,Feb-52,141.53,6,1981,121000,854.9424150356815,169,1
10771,10771,11650,잠원동,2009-04-03,롯데캐슬갤럭시(50-1),Jan-50,132.16,9,2004,123000,930.6900726392251,169,1
10772,10772,11650,잠원동,2009-04-03,신반포27,Feb-56,53.46,3,1985,41000,766.9285447063224,169,1
10773,10773,11650,잠원동,2009-04-04,신반포14,74,104.74,12,1983,81000,773.3435172808861,169,1
10774,10774,11650,잠원동,2009-04-04,신반포2,73,68.91,9,1978,69000,1001.306051371354,169,1
10775,10775,11650,잠원동,2009-04-04,동아,157,84.91,5,2002,73000,859.733835826169,169,1
10776,10776,11650,잠원동,2009-04-04,동아,157,59.92,6,2002,54000,901.2016021361816,169,1
10777,10777,11650,잠원동,2009-04-04,동아,157,59.92,11,2002,54700,912.8838451268358,169,1
10778,10778,11650,잠원동,2009-04-04,동아,157,84.91,11,2002,79700,938.6409139088447,169,1
10779,10779,11650,잠원동,2009-04-04,우성,Jan-74,116.39,10,1978,99000,850.5885385342383,169,1
10780,10780,11650,잠원동,2009-04-04,신반포2,73,92.2,1,1978,83000,900.2169197396963,169,1
10781,10781,11650,잠원동,2009-04-04,신반포10,58-16,76.32,9,1981,68000,890.9853249475892,169,1
10782,10782,11650,잠원동,2009-04-04,강변,53-15,66.29,3,1987,53000,799.5172725901342,169,1
10783,10783,11650,잠원동,2009-04-04,한신,Mar-56,84.52,1,1992,71500,845.9536204448651,169,1
10784,10784,11650,잠원동,2009-04-04,신반포9,Jun-60,75.95,6,1981,62000,816.3265306122448,169,1
10785,10785,11650,잠원동,2009-04-04,대림,57,108.66,11,1979,85000,782.256580158292,169,1
10786,10786,11650,잠원동,2009-04-04,한신그린,Aug-65,84.89,13,1993,70500,830.4865119566498,169,1
10787,10787,11650,잠원동,2009-04-04,대림,57,118.61,7,1979,100000,843.0992327796981,169,1
10788,10788,11650,잠원동,2009-04-04,미주파스텔,54,59.57,10,2002,45000,755.4137988920597,169,1
10789,10789,11650,잠원동,2009-04-04,킴스빌리지,Dec-71,30.18,12,1996,24000,795.2286282306163,169,1
