,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69699,69699,11500,가양동,2020-12-07,가양2단지(성지),1461,49.56,5,1992,72500,1462.8732849071832,779,1
69700,69700,11500,가양동,2020-12-07,가양우성,03월 14일,84.85,5,1990,88500,1043.017088980554,779,1
69701,69701,11500,가양동,2020-12-07,일신건영휴먼빌,1496,84.95,2,2004,87500,1030.017657445556,779,1
69702,69702,11500,가양동,2020-12-07,가양강나루현대,448-1,59.76,8,1999,81000,1355.421686746988,779,1
69703,69703,11500,가양동,2020-12-08,가양도시개발9-2단지,1490,39.6,14,1993,58500,1477.2727272727273,779,1
69704,69704,11500,가양동,2020-12-08,가양도시개발9-2단지,1490,39.6,1,1993,56000,1414.141414141414,779,1
69705,69705,11500,가양동,2020-12-09,대림경동아파트,1474,131.4,15,1993,116500,886.6057838660578,779,1
69706,69706,11500,가양동,2020-12-09,가양강나루현대,448-1,59.76,10,1999,82800,1385.5421686746988,779,1
69707,69707,11500,가양동,2020-12-09,동신대아,1459,134.88,4,1993,127000,941.5776986951364,779,1
69708,69708,11500,가양동,2020-12-10,강서한강자이,1500,84.9903,9,2013,130000,1529.5863174974083,779,1
69709,69709,11500,가양동,2020-12-10,보광드림타운,448-10,84.22,5,2003,69000,819.2828306815484,779,1
69710,69710,11500,가양동,2020-12-11,가양6단지,1485,49.5,4,1992,69700,1408.080808080808,779,1
69711,69711,11500,가양동,2020-12-12,한보구암마을,1495,59.22,16,1999,68000,1148.2607227288079,779,1
69712,69712,11500,가양동,2020-12-12,가양강나루현대,448-1,84.98,3,1999,88500,1041.4215109437514,779,1
69713,69713,11500,가양동,2020-12-12,가양강나루현대,448-1,59.76,15,1999,81000,1355.421686746988,779,1
69714,69714,11500,가양동,2020-12-12,가양2단지(성지),1461,39.6,2,1992,59800,1510.10101010101,779,1
69715,69715,11500,가양동,2020-12-12,대림경동아파트,1474,131.4,13,1993,134000,1019.786910197869,779,1
69716,69716,11500,가양동,2020-12-12,강변,1475,34.44,10,1992,53800,1562.1370499419281,779,1
69717,69717,11500,가양동,2020-12-12,강변,1475,49.5,13,1992,72000,1454.5454545454545,779,1
69718,69718,11500,가양동,2020-12-12,가양6단지,1485,58.65,12,1992,80000,1364.0238704177323,779,1
69719,69719,11500,가양동,2020-12-12,가양6단지,1485,39.6,12,1992,62500,1578.2828282828282,779,1
