,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44299,44299,11560,당산동,2019-07-08,강변래미안,376,79.43,16,2002,87500,1101.598892106257,705,1
44300,44300,11560,당산동,2019-07-10,강변래미안,376,79.05,18,2002,92500,1170.1454775458571,705,1
44312,44312,11560,당산동2가,2019-07-08,현대,164,82.77,5,1994,78000,942.3704240666909,705,1
44319,44319,11560,당산동3가,2019-07-09,동부센트레빌,561,82.19,10,2003,87000,1058.5229346635845,705,1
44320,44320,11560,당산동3가,2019-07-11,당산계룡리슈빌3단지,565,49.996,2,2014,60000,1200.0960076806143,705,1
44321,44321,11560,당산동3가,2019-07-13,당산계룡리슈빌3단지,565,49.993,6,2014,59200,1184.1657832096494,705,1
44322,44322,11560,당산동3가,2019-07-13,당산계룡리슈빌1단지,564,38.77,18,2014,52700,1359.2984266185194,705,1
44323,44323,11560,당산동3가,2019-07-13,당산계룡리슈빌3단지,565,49.993,6,2014,60000,1200.1680235232932,705,1
44324,44324,11560,당산동3가,2019-07-13,당산계룡리슈빌2단지,566,42.02,4,2014,53500,1273.2032365540217,705,1
44336,44336,11560,당산동4가,2019-07-09,현대5,01월 30일,84.69,15,2000,91800,1083.9532412327312,705,1
44337,44337,11560,당산동4가,2019-07-10,당산2차삼성,Jan-94,59.76,9,1997,65500,1096.0508701472556,705,1
44338,44338,11560,당산동4가,2019-07-11,브라운스톤 당산,98,84.038,11,2015,85900,1022.1566434232134,705,1
44339,44339,11560,당산동4가,2019-07-12,현대5,01월 30일,59.75,15,2000,80000,1338.9121338912134,705,1
44340,44340,11560,당산동4가,2019-07-12,금호,95,84.25,16,2002,85000,1008.9020771513353,705,1
44341,44341,11560,당산동4가,2019-07-12,브라운스톤 당산,98,76.01899999999999,17,2015,83000,1091.8323050816246,705,1
44342,44342,11560,당산동4가,2019-07-13,한강아파트,29,84.98,12,1999,78000,917.8630265944928,705,1
44343,44343,11560,당산동4가,2019-07-13,한강아파트,29,84.98,3,1999,77000,906.0955518945634,705,1
44366,44366,11560,당산동5가,2019-07-10,당산2효성타운,13,84.38,7,2001,104700,1240.8153590898319,705,1
44367,44367,11560,당산동5가,2019-07-11,성원,40,59.94,9,1997,64900,1082.7494160827493,705,1
44368,44368,11560,당산동5가,2019-07-12,성원,40,59.94,6,1997,65000,1084.417751084418,705,1
44369,44369,11560,당산동5가,2019-07-12,효성1,12,59.85,10,1999,86000,1436.9256474519632,705,1
44370,44370,11560,당산동5가,2019-07-13,삼성래미안,42,84.94,22,2003,124000,1459.8540145985403,705,1
44387,44387,11560,대림동,2019-07-08,우성1,762-1,83.59,9,1985,55500,663.9550185428878,705,1
44388,44388,11560,대림동,2019-07-08,갑을명가,1119,84.87,11,2005,57850,681.6307293507717,705,1
44389,44389,11560,대림동,2019-07-08,현대3,608-1,59.83,14,1997,59000,986.127360855758,705,1
44390,44390,11560,대림동,2019-07-10,대림현대,946-1,59.76,6,1999,50000,836.6800535475235,705,1
44391,44391,11560,대림동,2019-07-10,신대림 신동아파밀리에,1124,84.949,3,2013,64000,753.3932123980271,705,1
44392,44392,11560,대림동,2019-07-11,현대3,608-1,59.83,11,1997,61000,1019.5554069864617,705,1
44393,44393,11560,대림동,2019-07-13,쌍용플래티넘S,717,18.24,8,2013,12500,685.3070175438597,705,1
44416,44416,11560,도림동,2019-07-11,한라,231-1,59.85,10,1998,41000,685.045948203843,705,1
44426,44426,11560,문래동3가,2019-07-09,문래동금호어울림,97,84.99,9,2006,78000,917.7550300035299,705,1
44427,44427,11560,문래동3가,2019-07-10,문래자이,54,84.98,18,2001,104500,1229.7011061426217,705,1
44428,44428,11560,문래동3가,2019-07-12,문래힐스테이트,94,137.82,15,2003,115500,838.0496299521114,705,1
44429,44429,11560,문래동3가,2019-07-13,문래자이,54,84.98,16,2001,103000,1212.0498940927278,705,1
44447,44447,11560,문래동5가,2019-07-08,문래대림,1,84.92,10,2000,61800,727.7437588318418,705,1
44451,44451,11560,문래동6가,2019-07-10,미원,54,84.93,5,1996,62000,730.012951842694,705,1
44452,44452,11560,문래동6가,2019-07-10,현대2,45,79.72,10,1987,60000,752.6342197691922,705,1
