,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21823,21823,11380,갈현동,2015-11-25,동광갈현베르빌,465-12,134.715,16,2004,49500,367.4423783543035,516,1
21824,21824,11380,갈현동,2015-11-25,갈현동현대,537,84.87,7,1997,32700,385.2951572993991,516,1
21832,21832,11380,구산동,2015-11-23,경향,162-1,84.06,1,1989,22800,271.2348322626695,516,1
21833,21833,11380,구산동,2015-11-23,캐슬아파트(18-10),10월 18일,84.73,2,2006,27000,318.6592706243361,516,1
21834,21834,11380,구산동,2015-11-25,동익파크(355-95),355-95,84.98,5,1991,27250,320.663685573076,516,1
21842,21842,11380,녹번동,2015-11-24,대림아파트(276),276,84.94,16,1993,36000,423.82858488344715,516,1
21843,21843,11380,녹번동,2015-11-26,녹번현대아파트,100-55,79.52,5,1989,29200,367.2032193158954,516,1
21844,21844,11380,녹번동,2015-11-27,대림아파트(276),276,84.94,12,1993,35300,415.58747351071344,516,1
21850,21850,11380,대조동,2015-11-28,삼성타운,231,122.68,2,1997,41000,334.2028040430388,516,1
21895,21895,11380,불광동,2015-11-23,북한산 힐스테이트7차,643,84.81299999999999,13,2011,53500,630.7995236579299,516,1
21896,21896,11380,불광동,2015-11-23,윤현(484-90),484-90,117.3,3,1998,22000,187.5532821824382,516,1
21897,21897,11380,불광동,2015-11-24,서강아파트,171-59,202.2,9,1991,50000,247.27992087042534,516,1
21898,21898,11380,불광동,2015-11-24,북한산대창센시티,71-16,114.5,11,2004,43300,378.1659388646288,516,1
21899,21899,11380,불광동,2015-11-25,북한산힐스테이트1차아파트,635,59.817,1,2009,36800,615.2097229884481,516,1
21900,21900,11380,불광동,2015-11-25,북한산 힐스테이트7차,643,59.981,2,2011,35000,583.5181140694554,516,1
21901,21901,11380,불광동,2015-11-26,북한산현대홈타운,633,59.9765,3,2004,36500,608.57169057881,516,1
21902,21902,11380,불광동,2015-11-28,라이프미성,248,84.65,15,1988,39900,471.3526284701713,516,1
21903,21903,11380,불광동,2015-11-28,북한산현대힐스테이트3차아파트,641,84.96,14,2010,53000,623.8229755178908,516,1
21915,21915,11380,수색동,2015-11-23,청구,413,126.65,1,2000,49500,390.8409001184366,516,1
21916,21916,11380,수색동,2015-11-25,청구,413,59.97,13,2000,32700,545.2726363181591,516,1
21938,21938,11380,신사동,2015-11-23,현대1,359,84.17,5,1997,28700,340.97659498633715,516,1
21939,21939,11380,신사동,2015-11-27,새한,Jun-34,82.95,4,2004,31500,379.746835443038,516,1
21940,21940,11380,신사동,2015-11-28,구암,366,84.79,10,2004,27500,324.33069937492627,516,1
21941,21941,11380,신사동,2015-11-28,은평신사두산위브,370,84.99700000000001,2,2006,36950,434.721225455016,516,1
21942,21942,11380,신사동,2015-11-28,이랜드 타운아파트,367,59.982,16,2004,28800,480.1440432129639,516,1
21951,21951,11380,역촌동,2015-11-28,현대타운,Jan-71,162.0,8,1996,41000,253.08641975308643,516,1
21952,21952,11380,역촌동,2015-11-28,역촌월드,03월 19일,56.5,4,2003,17300,306.1946902654867,516,1
21986,21986,11380,응암동,2015-11-22,벧엘블레스빌,119-16,84.9,7,2006,34000,400.47114252061243,516,1
21987,21987,11380,응암동,2015-11-22,프라임팰리스,111-48,71.16,15,2003,28000,393.47948285553684,516,1
21988,21988,11380,응암동,2015-11-23,서강스카이빌2,116-17,84.87,7,2003,41500,488.9831507010722,516,1
21989,21989,11380,응암동,2015-11-24,경남,714,74.21,6,1995,27650,372.5912949737232,516,1
21990,21990,11380,응암동,2015-11-26,남광쉐르빌,88-16,80.98,3,2007,27000,333.4156581872067,516,1
21991,21991,11380,응암동,2015-11-27,우리스페이스(113-28),113-28,79.45,4,2003,31000,390.18250471994963,516,1
21992,21992,11380,응암동,2015-11-28,뉴월드(403-32),403-32,62.65,7,2005,24700,394.2537909018356,516,1
22004,22004,11380,증산동,2015-11-22,삼성베스트빌,174-8,82.245,5,2008,33100,402.45607635722536,516,1
22005,22005,11380,증산동,2015-11-23,월드빌,250,83.15100000000001,14,2002,37700,453.3920217435749,516,1
22006,22006,11380,증산동,2015-11-23,DMC우방,244,59.91,2,2000,28400,474.0443999332332,516,1
22048,22048,11380,진관동,2015-11-22,은평뉴타운 우물골(두산위브7단지),84,84.43,7,2010,52000,615.8948241146511,516,1
22049,22049,11380,진관동,2015-11-23,은평뉴타운상림마을(푸르지오C-6),1,84.79,8,2008,45000,530.7229626135157,516,1
22050,22050,11380,진관동,2015-11-23,은평뉴타운상림마을(푸르지오C-7),2,84.79,4,2008,43000,507.13527538624834,516,1
22051,22051,11380,진관동,2015-11-24,은평뉴타운상림마을(현대아이파크B-13),11,167.62,14,2008,99500,593.6045817921489,516,1
22052,22052,11380,진관동,2015-11-24,은평뉴타운 기자촌11단지,150,84.88,3,2015,52000,612.6295947219604,516,1
22053,22053,11380,진관동,2015-11-25,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,9,2010,51500,606.0962692715076,516,1
22054,22054,11380,진관동,2015-11-25,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,5,2009,63800,626.5344201119512,516,1
22055,22055,11380,진관동,2015-11-25,은평뉴타운 우물골(두산위브8단지),88,101.53,7,2009,55000,541.7118093174431,516,1
22056,22056,11380,진관동,2015-11-26,은평뉴타운상림마을(푸르지오C-5),5,84.42,1,2008,45000,533.0490405117271,516,1
22057,22057,11380,진관동,2015-11-26,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,9,2008,53500,398.48056010725463,516,1
22058,22058,11380,진관동,2015-11-27,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,9,2010,58000,569.1854759568204,516,1
22059,22059,11380,진관동,2015-11-28,은평뉴타운상림마을(롯데캐슬A-2),14,84.42,4,2008,49300,583.984837716181,516,1
22060,22060,11380,진관동,2015-11-28,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,8,2009,55000,649.1973559962229,516,1
22061,22061,11380,진관동,2015-11-28,은평뉴타운 우물골(두산위브5단지),83,59.37,7,2009,40000,673.74094660603,516,1
22062,22062,11380,진관동,2015-11-28,은평뉴타운 마고정(센트레빌3단지),107,59.37,3,2009,39900,672.0565942395149,516,1
22063,22063,11380,진관동,2015-11-28,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,40000,673.74094660603,516,1
