,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31957,31957,11320,창동,2015-02-09,수산트리플,817,84.89,4,2004,33000,388.7383672988573,475,1
31958,31958,11320,창동,2015-02-09,금호어울림,823,84.99,6,2004,43000,505.9418755147665,475,1
31959,31959,11320,창동,2015-02-10,주공19단지(창동 리버타운),27,68.86,14,1988,29600,429.8576822538484,475,1
31960,31960,11320,창동,2015-02-10,창동주공4단지,380,41.3,14,1991,14500,351.089588377724,475,1
31961,31961,11320,창동,2015-02-10,삼성래미안,45,66.48,9,1992,34000,511.43200962695545,475,1
31962,31962,11320,창동,2015-02-10,북한산아이파크5차,825,119.1731,6,2004,57000,478.29585703485094,475,1
31963,31963,11320,창동,2015-02-10,대림e-편한세상,822,84.976,9,2003,41300,486.0195819996234,475,1
31964,31964,11320,창동,2015-02-10,창동주공18단지,30,32.34,14,1988,12000,371.05751391465674,475,1
31965,31965,11320,창동,2015-02-10,대우,804,59.86,5,1995,26500,442.6996324757768,475,1
31966,31966,11320,창동,2015-02-10,삼성래미안,45,84.87,5,1992,39000,459.5263343937787,475,1
31967,31967,11320,창동,2015-02-10,창동주공3단지(해등마을),347,58.01,13,1990,25650,442.1651439406999,475,1
31968,31968,11320,창동,2015-02-10,쌍용,807,59.88,4,1997,29900,499.3319973279893,475,1
31969,31969,11320,창동,2015-02-11,보람아파트,607-4,80.76,2,2004,24200,299.6532937097573,475,1
31970,31970,11320,창동,2015-02-11,주공19단지(창동 리버타운),27,60.5,5,1988,24700,408.26446280991735,475,1
31971,31971,11320,창동,2015-02-11,창동주공3단지(해등마을),347,71.89,4,1990,26700,371.40075114758656,475,1
31972,31972,11320,창동,2015-02-11,동아그린,805,59.96,14,1996,28800,480.3202134756504,475,1
31973,31973,11320,창동,2015-02-11,주공19단지(창동 리버타운),27,68.86,1,1988,25750,373.94713912285795,475,1
31974,31974,11320,창동,2015-02-11,창동주공3단지(해등마을),347,41.3,11,1991,18650,451.57384987893465,475,1
31975,31975,11320,창동,2015-02-11,쌍용,807,59.88,16,1997,31300,522.7120908483633,475,1
31976,31976,11320,창동,2015-02-11,쌍용,807,84.76,7,1997,39000,460.12269938650303,475,1
31977,31977,11320,창동,2015-02-11,동도센트리움,827,79.389,13,2009,35000,440.8671226492335,475,1
31978,31978,11320,창동,2015-02-11,동아그린,805,59.96,1,1996,26500,441.9613075383589,475,1
31979,31979,11320,창동,2015-02-12,동아그린,805,59.96,12,1996,28500,475.3168779186124,475,1
31980,31980,11320,창동,2015-02-12,창동주공3단지(해등마을),347,58.01,13,1990,27000,465.4369936217894,475,1
31981,31981,11320,창동,2015-02-12,태영데시앙,819,84.995,14,2003,40800,480.028236955115,475,1
31982,31982,11320,창동,2015-02-12,수산트리플,817,59.86,5,2004,27000,451.05245573003674,475,1
31983,31983,11320,창동,2015-02-12,대우그린,814,59.97,10,2000,31800,530.2651325662831,475,1
31984,31984,11320,창동,2015-02-12,창동2차현대,815,84.50399999999999,8,2001,41000,485.18413329546536,475,1
31985,31985,11320,창동,2015-02-12,창동주공4단지,380,41.3,2,1991,15200,368.03874092009687,475,1
31986,31986,11320,창동,2015-02-12,창동주공2단지,316,45.9,11,1990,17000,370.3703703703704,475,1
31987,31987,11320,창동,2015-02-12,상아1차아파트,299,45.54,4,1987,17000,373.2981993851559,475,1
31988,31988,11320,창동,2015-02-12,주공17단지,38,41.3,3,1989,15550,376.5133171912833,475,1
31989,31989,11320,창동,2015-02-12,동아,26,88.23,9,1988,33900,384.22305338320297,475,1
31990,31990,11320,창동,2015-02-12,창동주공2단지,316,45.55,2,1990,17300,379.80241492864985,475,1
31991,31991,11320,창동,2015-02-12,삼성래미안,45,84.87,14,1992,38000,447.7436078708613,475,1
31992,31992,11320,창동,2015-02-12,삼성래미안,45,84.87,13,1992,38000,447.7436078708613,475,1
31993,31993,11320,창동,2015-02-13,창동주공18단지,30,59.39,5,1988,23000,387.27058427344673,475,1
31994,31994,11320,창동,2015-02-13,주공19단지(창동 리버타운),27,59.39,2,1989,24000,404.10843576359656,475,1
31995,31995,11320,창동,2015-02-13,상아1차아파트,299,45.54,8,1987,17500,384.27755819060167,475,1
31996,31996,11320,창동,2015-02-13,쌍용,807,135.0,8,1997,49500,366.6666666666667,475,1
31997,31997,11320,창동,2015-02-13,삼성래미안,45,84.87,16,1992,37400,440.67397195711084,475,1
31998,31998,11320,창동,2015-02-13,주공19단지(창동 리버타운),27,59.39,15,1989,23000,387.27058427344673,475,1
31999,31999,11320,창동,2015-02-14,창동주공1단지,305,45.77,3,1990,16800,367.05265457723397,475,1
32000,32000,11320,창동,2015-02-14,창동주공2단지,316,49.94,2,1990,20000,400.48057669203047,475,1
32001,32001,11320,창동,2015-02-14,창동주공3단지(해등마을),347,49.94,2,1991,21400,428.51421706047256,475,1
32002,32002,11320,창동,2015-02-14,대림e-편한세상,822,84.976,13,2003,40250,473.6631519487855,475,1
32003,32003,11320,창동,2015-02-14,상아1차아파트,299,84.99,3,1987,32150,378.2797976232498,475,1
32004,32004,11320,창동,2015-02-14,상아1차아파트,299,58.59,4,1987,22900,390.8516811742618,475,1
32005,32005,11320,창동,2015-02-14,창동주공4단지,380,36.34,9,1991,13500,371.4914694551458,475,1
32006,32006,11320,창동,2015-02-14,삼성래미안,45,84.87,20,1992,34400,405.32579238835865,475,1
32007,32007,11320,창동,2015-02-14,동아청솔,808,84.97,6,1997,44000,517.8298222902201,475,1
