,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25078,25078,11590,대방동,2016-01-31,보라매코오롱하늘채,509,84.67,13,2005,45500,537.3804180937758,526,1
25098,25098,11590,본동,2016-01-31,경동윈츠리버,484,56.68,12,2004,37000,652.787579393084,526,1
25257,25257,11590,흑석동,2016-01-31,흑석한강센트레빌Ⅱ,339,119.727,4,2012,84600,706.6075321356085,526,1
25258,25258,11590,흑석동,2016-01-31,흑석한강푸르지오,336,59.84,7,2012,59700,997.6604278074866,526,1
25259,25259,11590,노량진동,2016-02-01,우성,323,59.82,11,1997,37000,618.522233366767,526,1
25260,25260,11590,노량진동,2016-02-02,우성,323,59.82,16,1997,37000,618.522233366767,526,1
25275,25275,11590,대방동,2016-02-01,진성마블로스,394-2,14.4,4,2011,12480,866.6666666666666,526,1
25276,25276,11590,대방동,2016-02-03,대방동현대,502,59.84,12,1994,35500,593.2486631016043,526,1
25277,25277,11590,대방동,2016-02-06,대림아파트,501,84.92,9,1993,64800,763.0711257654262,526,1
25298,25298,11590,본동,2016-02-02,래미안트윈파크,494,84.76,8,2011,77000,908.4473808400188,526,1
25299,25299,11590,본동,2016-02-03,유원강변,482,84.28,17,2000,53400,633.6022781205505,526,1
25300,25300,11590,본동,2016-02-03,래미안트윈파크,494,59.72,25,2011,62500,1046.5505693235098,526,1
25301,25301,11590,본동,2016-02-04,경동윈츠리버,484,56.68,2,2004,33900,598.0945659844742,526,1
25302,25302,11590,본동,2016-02-06,래미안트윈파크,494,84.94,20,2011,77500,912.4087591240876,526,1
25303,25303,11590,본동,2016-02-06,래미안트윈파크,494,84.76,18,2011,74300,876.5927324209532,526,1
25313,25313,11590,사당동,2016-02-01,사당롯데캐슬2차,1149,84.61399999999999,1,2004,50000,590.9187604888081,526,1
25314,25314,11590,사당동,2016-02-02,제일,240-15,60.03,1,1987,37200,619.6901549225387,526,1
25315,25315,11590,사당동,2016-02-02,신동아5,1137,59.67,12,1998,43250,724.8198424669013,526,1
25316,25316,11590,사당동,2016-02-02,신동아4,105,118.25,2,1993,60000,507.399577167019,526,1
25317,25317,11590,사당동,2016-02-02,대림(169-8),169-8,84.91,8,1990,58000,683.076198327641,526,1
25318,25318,11590,사당동,2016-02-03,사당우성2,105,46.75,5,1993,34000,727.2727272727273,526,1
25319,25319,11590,사당동,2016-02-03,극동(105),105,109.7,1,1993,50250,458.06745670009116,526,1
25320,25320,11590,사당동,2016-02-03,극동(105),105,46.75,9,1993,32500,695.187165775401,526,1
25321,25321,11590,사당동,2016-02-04,사당자이,1139,60.0,16,1999,41600,693.3333333333334,526,1
25322,25322,11590,사당동,2016-02-05,신동아4,105,59.89,15,1993,39500,659.5424945733845,526,1
25323,25323,11590,사당동,2016-02-05,라이즈2동,64-128,67.26,1,2003,32000,475.7656853999405,526,1
25324,25324,11590,사당동,2016-02-05,신동아4,105,59.89,14,1993,43000,717.9829687760895,526,1
25325,25325,11590,사당동,2016-02-05,롯데캐슬,1132,84.96,19,2003,57000,670.9039548022599,526,1
25326,25326,11590,사당동,2016-02-06,제일,240-15,60.03,1,1987,36800,613.0268199233716,526,1
25376,25376,11590,상도동,2016-02-01,대림(36-1),Jan-36,73.39,4,1981,58000,790.2984057773539,526,1
25377,25377,11590,상도동,2016-02-02,힐스테이트 상도 프레스티지,533,120.936,12,2013,87000,719.3887676126216,526,1
25378,25378,11590,상도동,2016-02-03,롯데캐슬비엔,530,84.95,8,2010,51000,600.3531489111242,526,1
25379,25379,11590,상도동,2016-02-03,대림아파트,411,84.89,12,1995,38500,453.52809518200024,526,1
25380,25380,11590,상도동,2016-02-03,중앙하이츠빌,415,84.9883,15,2003,51800,609.4956599908459,526,1
25381,25381,11590,상도동,2016-02-04,쌍용스윗닷홈,418,59.578,8,2003,44700,750.2769478666621,526,1
25382,25382,11590,상도동,2016-02-05,래미안상도3차,431,84.96,12,2004,60000,706.2146892655368,526,1
25383,25383,11590,상도동,2016-02-05,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,69200,817.8711947419865,526,1
25384,25384,11590,상도동,2016-02-05,포스코더샵,521,59.99,4,2007,49900,831.8053008834805,526,1
25385,25385,11590,상도동,2016-02-05,동원베네스트,528,84.829,4,2008,52000,612.99791344941,526,1
25386,25386,11590,상도동,2016-02-06,이수브라운스톤상도(527-0),527,84.99,3,2007,56000,658.9010471820214,526,1
25485,25485,11590,신대방동,2016-02-02,캐릭터그린빌,395-73,142.47,17,2000,58000,407.1032498069769,526,1
25486,25486,11590,신대방동,2016-02-06,현대,707,84.57,14,1996,49800,588.8612983327422,526,1
25510,25510,11590,흑석동,2016-02-01,흑석한강푸르지오,336,84.98,7,2012,72800,856.67215815486,526,1
25511,25511,11590,흑석동,2016-02-02,명수대현대,10,112.29,6,1988,72700,647.4307596402173,526,1
25512,25512,11590,흑석동,2016-02-04,흑석한강푸르지오,336,59.84,4,2012,59500,994.3181818181818,526,1
