,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57579,57579,11530,가리봉동,2020-06-17,효성,139,59.94,10,1998,34700,578.9122455789122,754,1
57668,57668,11530,개봉동,2020-06-14,현대홈타운,480,59.49,23,2001,55500,932.9299041855774,754,1
57669,57669,11530,개봉동,2020-06-14,삼호,471,84.88,16,1996,54500,642.0829406220547,754,1
57670,57670,11530,개봉동,2020-06-14,대상,477,59.93,11,1999,40000,667.4453529117303,754,1
57671,57671,11530,개봉동,2020-06-14,현대,481,59.94,7,2001,59000,984.3176509843177,754,1
57672,57672,11530,개봉동,2020-06-14,두산,472,111.69,10,1997,55000,492.43441668905007,754,1
57673,57673,11530,개봉동,2020-06-14,현대,481,84.99,14,2001,69500,817.7432639134016,754,1
57674,57674,11530,개봉동,2020-06-15,건영,Jan-47,84.41,5,1994,33800,400.426489752399,754,1
57675,57675,11530,개봉동,2020-06-15,개봉동현대아이파크,489,59.99,6,2006,65000,1083.5139189864976,754,1
57676,57676,11530,개봉동,2020-06-15,현대,481,84.99,20,2001,69500,817.7432639134016,754,1
57677,57677,11530,개봉동,2020-06-15,한양아이클래스 구로,493,45.32,7,2018,26100,575.9046778464254,754,1
57678,57678,11530,개봉동,2020-06-15,현대홈타운,480,59.49,11,2001,54000,907.715582450832,754,1
57679,57679,11530,개봉동,2020-06-15,진로,479,88.44,4,2000,32400,366.35006784260514,754,1
57680,57680,11530,개봉동,2020-06-15,대상,477,74.56,5,1999,40000,536.4806866952789,754,1
57681,57681,11530,개봉동,2020-06-15,한마을,476,84.57,10,1999,73000,863.1902565921722,754,1
57682,57682,11530,개봉동,2020-06-15,삼환,470,59.4,16,1995,45300,762.6262626262627,754,1
57683,57683,11530,개봉동,2020-06-15,길훈,312-38,59.57,5,1988,20800,349.16904482121873,754,1
57684,57684,11530,개봉동,2020-06-15,거성,270-80,58.23,5,1988,24800,425.89730379529453,754,1
57685,57685,11530,개봉동,2020-06-16,한양아이클래스 구로,493,42.35,10,2018,27000,637.5442739079102,754,1
57686,57686,11530,개봉동,2020-06-16,현대,481,84.99,8,2001,72700,855.3947523238029,754,1
57687,57687,11530,개봉동,2020-06-16,현대,481,84.99,20,2001,67500,794.2110836569009,754,1
57688,57688,11530,개봉동,2020-06-16,한마을,476,123.46,1,1999,75000,607.4842054106593,754,1
57689,57689,11530,개봉동,2020-06-16,율포그레이스빌,483,84.78,4,2002,44000,518.9903279075254,754,1
57690,57690,11530,개봉동,2020-06-16,신개봉삼환,170-30,59.81,2,2001,42000,702.2237084099648,754,1
57691,57691,11530,개봉동,2020-06-16,현대,481,59.94,15,2001,60000,1001.001001001001,754,1
57692,57692,11530,개봉동,2020-06-16,삼환,470,84.945,22,1995,58000,682.7947495438225,754,1
57693,57693,11530,개봉동,2020-06-16,한양아이클래스 구로,493,45.32,10,2018,27500,606.7961165048544,754,1
57694,57694,11530,개봉동,2020-06-16,길훈,312-38,59.57,3,1988,24000,402.88735940909856,754,1
57695,57695,11530,개봉동,2020-06-16,한진,478,59.95,16,2000,42800,713.928273561301,754,1
57696,57696,11530,개봉동,2020-06-16,개봉동현대아이파크,489,84.98,3,2006,74000,870.7931277947752,754,1
57697,57697,11530,개봉동,2020-06-17,현대,481,114.99,2,2001,65000,565.2665449169493,754,1
57698,57698,11530,개봉동,2020-06-17,삼환,470,84.945,11,1995,56000,659.2501030078287,754,1
57699,57699,11530,개봉동,2020-06-17,개봉푸르지오,492,71.95,15,2014,70000,972.8978457261987,754,1
57700,57700,11530,개봉동,2020-06-17,현대홈타운,480,59.49,13,2001,57600,968.2299546142209,754,1
57701,57701,11530,개봉동,2020-06-17,현대,481,114.99,2,2001,75000,652.2306287503261,754,1
57702,57702,11530,개봉동,2020-06-17,영화아이닉스,488,84.98,11,2005,54800,644.8576135561308,754,1
57703,57703,11530,개봉동,2020-06-17,개봉동현대아이파크,489,117.74,8,2006,84000,713.436385255648,754,1
57704,57704,11530,개봉동,2020-06-17,개봉동현대아이파크,489,117.74,23,2006,88000,747.409546458298,754,1
57705,57705,11530,개봉동,2020-06-17,개봉푸르지오,492,84.83,9,2014,74400,877.0482140752092,754,1
57706,57706,11530,개봉동,2020-06-18,거성푸르뫼2,60-82,84.96,14,1994,42500,500.23540489642187,754,1
57707,57707,11530,개봉동,2020-06-18,개봉동현대아이파크,489,84.98,1,2006,67000,788.4208048952694,754,1
57708,57708,11530,개봉동,2020-06-18,한마을,476,59.57,3,1999,54900,921.6048346483129,754,1
57709,57709,11530,개봉동,2020-06-18,개봉푸르지오,492,84.94,19,2014,74600,878.2670120084766,754,1
57710,57710,11530,개봉동,2020-06-18,개봉동현대아이파크,489,84.98,6,2006,76800,903.7420569545775,754,1
57711,57711,11530,개봉동,2020-06-18,현대,481,59.94,22,2001,62300,1039.3727060393728,754,1
57712,57712,11530,개봉동,2020-06-18,현대,481,114.99,4,2001,75000,652.2306287503261,754,1
57713,57713,11530,개봉동,2020-06-18,현대,481,84.99,12,2001,70000,823.6263089775268,754,1
57714,57714,11530,개봉동,2020-06-18,한양아이클래스 구로,493,45.32,9,2018,28800,635.4810238305383,754,1
57715,57715,11530,개봉동,2020-06-18,한진,478,114.93,8,2000,65000,565.5616462194379,754,1
57716,57716,11530,개봉동,2020-06-18,현대홈타운,480,59.49,2,2001,53000,890.9060346276685,754,1
57717,57717,11530,개봉동,2020-06-18,현대홈타운,480,59.49,20,2001,58500,983.358547655068,754,1
57718,57718,11530,개봉동,2020-06-19,현대,481,84.99,17,2001,70000,823.6263089775268,754,1
57719,57719,11530,개봉동,2020-06-19,현대홈타운,480,115.0,6,2001,74200,645.2173913043479,754,1
57720,57720,11530,개봉동,2020-06-19,영화아이닉스,488,84.98,14,2005,49500,582.489997646505,754,1
57721,57721,11530,개봉동,2020-06-19,한진,478,59.95,18,2000,41000,683.9032527105921,754,1
57722,57722,11530,개봉동,2020-06-19,한진,478,84.96,7,2000,51500,606.1676082862524,754,1
57723,57723,11530,개봉동,2020-06-19,대상,477,84.98,22,1999,44800,527.1828665568369,754,1
57724,57724,11530,개봉동,2020-06-20,대상,477,74.56,12,1999,41800,560.6223175965665,754,1
57725,57725,11530,개봉동,2020-06-20,영화,475,59.78,5,1998,50500,844.7641351622616,754,1
57726,57726,11530,개봉동,2020-06-20,현대,481,84.99,21,2001,75000,882.4567596187787,754,1
57727,57727,11530,개봉동,2020-06-20,한마을,476,59.57,19,1999,59900,1005.5397011918751,754,1
57728,57728,11530,개봉동,2020-06-20,대상,477,84.98,5,1999,43000,506.001412096964,754,1
57729,57729,11530,개봉동,2020-06-20,현대,481,84.99,2,2001,70000,823.6263089775268,754,1
57730,57730,11530,개봉동,2020-06-20,현대,481,59.94,21,2001,64000,1067.7344010677346,754,1
57731,57731,11530,개봉동,2020-06-20,한진,478,59.95,10,2000,43500,725.604670558799,754,1
57732,57732,11530,개봉동,2020-06-20,한진,478,84.96,7,2000,51200,602.6365348399247,754,1
57733,57733,11530,개봉동,2020-06-20,개봉동현대아이파크,489,59.99,14,2006,60000,1000.1666944490748,754,1
57734,57734,11530,개봉동,2020-06-20,개봉동현대아이파크,489,84.98,2,2006,68500,806.0720169451636,754,1
57735,57735,11530,개봉동,2020-06-20,현대홈타운,480,84.915,14,2001,69000,812.5772831655185,754,1
57736,57736,11530,개봉동,2020-06-20,현대홈타운,480,59.49,8,2001,57700,969.9109093965372,754,1
57737,57737,11530,개봉동,2020-06-20,한진,478,84.96,2,2000,51000,600.2824858757062,754,1
57837,57837,11530,고척동,2020-06-14,동아한신,327,59.77,3,2000,47500,794.7130667558976,754,1
57838,57838,11530,고척동,2020-06-14,청구,326,59.94,8,1999,44500,742.4090757424091,754,1
57839,57839,11530,고척동,2020-06-14,고척LIG리가1차,340,84.91,8,2009,69200,814.9805676598752,754,1
57840,57840,11530,고척동,2020-06-15,센츄리,320,84.56,13,1994,57500,679.9905392620624,754,1
57841,57841,11530,고척동,2020-06-15,한일유앤아이,337,59.647,7,2005,44400,744.3794323268563,754,1
57842,57842,11530,고척동,2020-06-15,대우,296,114.95,18,1999,63000,548.064375815572,754,1
57843,57843,11530,고척동,2020-06-15,벽산베스트블루밍,342,84.895,3,2010,67000,789.2102008363273,754,1
57844,57844,11530,고척동,2020-06-15,경남1,325,84.85,8,1998,47000,553.918680023571,754,1
57845,57845,11530,고척동,2020-06-15,대우,296,59.96,18,1999,44700,745.4969979986657,754,1
57846,57846,11530,고척동,2020-06-15,서울가든,141-1,84.99,13,1989,55000,647.134957053771,754,1
57847,57847,11530,고척동,2020-06-15,고척LIG리가1차,340,84.91,10,2009,72000,847.9566599929337,754,1
57848,57848,11530,고척동,2020-06-16,개봉청구,269-1,58.67,4,1993,25000,426.1121527185955,754,1
