,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12656,12656,11305,미아동,2015-07-06,벽산라이브파크,1354,84.89,13,2004,34900,411.12027329485215,496,1
12657,12657,11305,미아동,2015-07-06,미아동부센트레빌,474,59.96,11,2006,37800,630.4202801867912,496,1
12658,12658,11305,미아동,2015-07-06,경남아너스빌(1356-0),1356,84.87299999999999,8,2003,38000,447.72778150884267,496,1
12659,12659,11305,미아동,2015-07-06,에스케이북한산시티,1353,59.98,9,2004,29850,497.6658886295432,496,1
12660,12660,11305,미아동,2015-07-06,두산위브트레지움,811,84.95,7,2011,47500,559.1524426133019,496,1
12661,12661,11305,미아동,2015-07-06,래미안트리베라1단지,813,59.6,9,2010,37000,620.8053691275168,496,1
12662,12662,11305,미아동,2015-07-06,두산위브트레지움,811,84.97,16,2011,47500,559.0208308814875,496,1
12663,12663,11305,미아동,2015-07-06,에스케이북한산시티,1353,59.98,14,2004,30400,506.83561187062355,496,1
12664,12664,11305,미아동,2015-07-07,경남아너스빌(1356-0),1356,84.87299999999999,1,2003,36000,424.1631614294299,496,1
12665,12665,11305,미아동,2015-07-07,경남아너스빌(1356-0),1356,59.964,19,2003,32000,533.6535254486025,496,1
12666,12666,11305,미아동,2015-07-07,보람빌라트,198-27,55.08,5,2001,19000,344.9527959331881,496,1
12667,12667,11305,미아동,2015-07-07,래미안트리베라1단지,813,114.98,19,2010,58000,504.43555400939294,496,1
12668,12668,11305,미아동,2015-07-07,삼각산아이원,1357,84.705,4,2003,36000,425.00442712944925,496,1
12669,12669,11305,미아동,2015-07-07,경남아너스빌,796,84.9134,8,2008,39400,464.0021480708581,496,1
12670,12670,11305,미아동,2015-07-08,신일해피트리,1358,83.72,5,2006,33700,402.5322503583373,496,1
12671,12671,11305,미아동,2015-07-08,두산위브트레지움,811,84.97,7,2011,45500,535.4831116864776,496,1
12672,12672,11305,미아동,2015-07-08,삼성래미안트리베라2단지,812,84.29,9,2010,44800,531.4983983865227,496,1
12673,12673,11305,미아동,2015-07-08,에스케이북한산시티,1353,59.98,18,2004,31000,516.8389463154385,496,1
12674,12674,11305,미아동,2015-07-09,두산위브트레지움,811,84.97,13,2011,46000,541.36754148523,496,1
12675,12675,11305,미아동,2015-07-10,벽산라이브파크,1354,114.68,16,2004,39200,341.82071852110215,496,1
12676,12676,11305,미아동,2015-07-10,두산위브트레지움,811,84.99,8,2011,44000,517.7079656430169,496,1
12677,12677,11305,미아동,2015-07-10,에스케이북한산시티,1353,59.98,22,2004,31000,516.8389463154385,496,1
12678,12678,11305,미아동,2015-07-10,벽산라이브파크,1354,84.89,7,2004,35000,412.29826834727294,496,1
12679,12679,11305,미아동,2015-07-10,래미안트리베라1단지,813,59.6,7,2010,37900,635.9060402684563,496,1
12680,12680,11305,미아동,2015-07-11,래미안트리베라1단지,813,59.6,4,2010,38000,637.5838926174497,496,1
12681,12681,11305,미아동,2015-07-11,삼성래미안트리베라2단지,812,59.38,15,2010,37000,623.1054227012462,496,1
12682,12682,11305,미아동,2015-07-11,삼각산아이원,1357,59.758,14,2003,32000,535.4931557281034,496,1
12775,12775,11305,번동,2015-07-06,번동한양아파트,133-1,84.67,3,1992,30000,354.31675918270935,496,1
12776,12776,11305,번동,2015-07-06,번동금호어울림,656,84.93,9,1998,31500,370.8936771458848,496,1
12777,12777,11305,번동,2015-07-07,동문,657,59.64,17,1998,27000,452.7162977867203,496,1
12778,12778,11305,번동,2015-07-08,번동한양아파트,133-1,84.67,2,1992,27200,321.2471949923231,496,1
12779,12779,11305,번동,2015-07-08,번동솔그린,136,59.82,10,1999,24000,401.2036108324975,496,1
12780,12780,11305,번동,2015-07-08,동문,657,84.86,15,1998,36500,430.12019797313224,496,1
12781,12781,11305,번동,2015-07-09,기산그린,191,59.94,19,2000,21700,362.0286953620287,496,1
12782,12782,11305,번동,2015-07-09,오동공원현대,760,117.9794,11,2001,44800,379.7273083267079,496,1
12783,12783,11305,번동,2015-07-09,삼성,470-1,84.96,2,1998,31250,367.82015065913373,496,1
12784,12784,11305,번동,2015-07-09,번동금호어울림,656,84.93,3,1998,31800,374.42599788060755,496,1
12785,12785,11305,번동,2015-07-10,신원,204,84.6,20,2000,30000,354.6099290780142,496,1
12786,12786,11305,번동,2015-07-10,훼밀리힐,148-490,59.16,12,1996,20000,338.0662609871535,496,1
12787,12787,11305,번동,2015-07-10,해모로아파트,139,59.98,20,2003,28500,475.1583861287096,496,1
12788,12788,11305,번동,2015-07-10,신원,204,84.6,3,2000,28000,330.96926713947994,496,1
12789,12789,11305,번동,2015-07-11,한진,658,84.97,7,2000,31000,364.8346475226551,496,1
12790,12790,11305,번동,2015-07-11,해모로아파트,139,84.93,16,2003,35500,417.9912869421876,496,1
12791,12791,11305,번동,2015-07-11,신원,204,59.96,20,2000,24000,400.266844563042,496,1
12792,12792,11305,번동,2015-07-11,번동솔그린,136,59.82,19,1999,23300,389.501838849883,496,1
12832,12832,11305,수유동,2015-07-06,수유벽산1차,205,122.58,2,1993,35000,285.52781856746617,496,1
12833,12833,11305,수유동,2015-07-06,극동,553-61,84.99,10,1992,31800,374.1616660783622,496,1
12834,12834,11305,수유동,2015-07-06,극동,553-61,134.45,7,1992,38600,287.09557456303463,496,1
12835,12835,11305,수유동,2015-07-06,수유벽산1차,205,84.92,9,1993,37000,435.70419218087613,496,1
12836,12836,11305,수유동,2015-07-07,훼밀리,519-10,86.39,1,2003,24900,288.2278041439981,496,1
12837,12837,11305,수유동,2015-07-07,극동,553-61,84.99,13,1992,28400,334.1569596423109,496,1
12838,12838,11305,수유동,2015-07-08,수유벽산1차,205,63.78,9,1993,26000,407.65130134838506,496,1
12839,12839,11305,수유동,2015-07-08,삼성타운,338-1,78.37,5,2008,22500,287.0996554804134,496,1
12840,12840,11305,수유동,2015-07-08,래미안수유,730,59.88,3,2001,29000,484.30193720774884,496,1
12841,12841,11305,수유동,2015-07-08,수유역하이씨티,733,12.33,6,2014,10400,843.471208434712,496,1
12842,12842,11305,수유동,2015-07-11,래미안수유,730,114.78,2,2001,45500,396.410524481617,496,1
12843,12843,11305,수유동,2015-07-11,래미안수유,730,59.88,10,2001,30900,516.0320641282565,496,1
