,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17377,17377,11620,남현동,2014-02-24,풍산캐슬,1053-5,98.49,2,2004,36000,365.5193420651843,425,1
17378,17378,11620,남현동,2014-02-27,현대이즈빌,1058-7,69.41,3,2002,35000,504.2501080535946,425,1
17498,17498,11620,봉천동,2014-02-23,관악푸르지오,1717,59.58,8,2004,31500,528.7009063444109,425,1
17499,17499,11620,봉천동,2014-02-24,벽산블루밍,1718,84.99,17,2005,38900,457.7009059889399,425,1
17500,17500,11620,봉천동,2014-02-24,벽산블루밍,1718,101.95,2,2005,42800,419.8136341343796,425,1
17501,17501,11620,봉천동,2014-02-24,관악드림(삼성),1712,84.96,6,2003,38250,450.2118644067797,425,1
17502,17502,11620,봉천동,2014-02-24,관악드림(동아),1712,60.0,1,2003,27700,461.6666666666667,425,1
17503,17503,11620,봉천동,2014-02-24,두산,1708,114.99,3,2000,48000,417.42760240020874,425,1
17504,17504,11620,봉천동,2014-02-24,두산,1708,59.92,5,2000,37450,625.0,425,1
17505,17505,11620,봉천동,2014-02-24,은천2단지아파트,1707-1,59.93,5,2000,32300,538.9621224762222,425,1
17506,17506,11620,봉천동,2014-02-24,봉천우성,1706,84.96,4,2000,34500,406.07344632768365,425,1
17507,17507,11620,봉천동,2014-02-24,서울대입구아이원(1560-62),1560-62,59.96,6,2006,39100,652.1014009339559,425,1
17508,17508,11620,봉천동,2014-02-24,봉천우성,1706,84.96,10,2000,36900,434.3220338983051,425,1
17509,17509,11620,봉천동,2014-02-24,반석푸른숲,1723,84.12,5,2006,52000,618.1645268663814,425,1
17510,17510,11620,봉천동,2014-02-25,관악월드메르디앙,1724,79.27,3,2005,35000,441.5289516841176,425,1
17511,17511,11620,봉천동,2014-02-25,봉천우성,1706,84.96,1,2000,35500,417.8436911487759,425,1
17512,17512,11620,봉천동,2014-02-25,서울대입구삼성,1591-2,114.98,2,1999,48000,417.46390676639413,425,1
17513,17513,11620,봉천동,2014-02-25,보라매삼성,1698-1,84.84,5,1996,36850,434.3470061291843,425,1
17514,17514,11620,봉천동,2014-02-25,대원,1536-4,96.72,6,2002,38000,392.8866832092639,425,1
17515,17515,11620,봉천동,2014-02-25,봉천우성,1706,84.96,13,2000,36000,423.7288135593221,425,1
17516,17516,11620,봉천동,2014-02-25,관악푸르지오,1717,59.58,16,2004,32000,537.0929842228936,425,1
17517,17517,11620,봉천동,2014-02-26,봉천동아,1703,84.87,19,2000,40750,480.14610580888416,425,1
17518,17518,11620,봉천동,2014-02-26,낙성대현대홈타운,1713,114.96600000000001,5,2002,55400,481.88159977732545,425,1
17519,17519,11620,봉천동,2014-02-26,벽산블루밍,1718,59.99,2,2005,29200,486.7477912985497,425,1
17520,17520,11620,봉천동,2014-02-26,두산,1708,59.92,15,2000,33700,562.4165554072096,425,1
17521,17521,11620,봉천동,2014-02-26,두산,1708,84.87,20,2000,45000,530.2226935312831,425,1
17522,17522,11620,봉천동,2014-02-26,봉천동아,1703,114.69,13,2000,50300,438.5735460807394,425,1
17523,17523,11620,봉천동,2014-02-27,부미아띠랑스힐,1715,83.95,7,2002,37000,440.73853484216795,425,1
17524,17524,11620,봉천동,2014-02-27,봉천우성,1706,84.96,13,2000,40000,470.8097928436912,425,1
17525,17525,11620,봉천동,2014-02-27,보라매삼성,1698-1,84.84,13,1996,42500,500.94295143800093,425,1
17526,17526,11620,봉천동,2014-02-27,관악드림(동아),1712,60.0,3,2003,31200,520.0,425,1
17527,17527,11620,봉천동,2014-02-28,서울대입구아이원 (1560-61),1560-61,59.96,12,2006,39500,658.7725150100067,425,1
17528,17528,11620,봉천동,2014-02-28,두산,1708,59.92,6,2000,38500,642.5233644859813,425,1
17529,17529,11620,봉천동,2014-02-28,낙성대현대아파트,179-58,61.74,8,1988,30900,500.48590864917395,425,1
17530,17530,11620,봉천동,2014-02-28,관악동부센트레빌,1719,59.75,4,2004,35000,585.7740585774059,425,1
17531,17531,11620,봉천동,2014-02-28,현대(관악),1000,58.59,6,1992,26500,452.29561358593617,425,1
17532,17532,11620,봉천동,2014-02-28,새진6차,180-381,20.25,6,2005,6500,320.98765432098764,425,1
17609,17609,11620,신림동,2014-02-23,신림현대,1694,34.86,3,1993,18000,516.3511187607573,425,1
17610,17610,11620,신림동,2014-02-23,건영1,746-43,41.04,6,1984,17000,414.2300194931774,425,1
17611,17611,11620,신림동,2014-02-24,태흥,1698,59.86,6,1995,22500,375.8770464416973,425,1
17612,17612,11620,신림동,2014-02-24,신림현대,1694,82.2,12,1993,32500,395.37712895377126,425,1
17613,17613,11620,신림동,2014-02-24,삼성산주공(주공3단지),1714,58.55,10,2000,25900,442.3569598633647,425,1
17614,17614,11620,신림동,2014-02-24,삼성산주공(주공3단지),1714,83.21,7,2000,31000,372.5513760365341,425,1
17615,17615,11620,신림동,2014-02-24,우방,1715,59.74,11,1999,28000,468.6976899899565,425,1
17616,17616,11620,신림동,2014-02-24,쌍용,1686,59.26,1,1998,23000,388.1201484981438,425,1
17617,17617,11620,신림동,2014-02-24,삼성산주공(주공3단지),1714,83.21,12,2000,32000,384.56916236029326,425,1
17618,17618,11620,신림동,2014-02-24,건영1,746-43,41.04,10,1984,17500,426.4132553606238,425,1
17619,17619,11620,신림동,2014-02-24,신림동부센트레빌,1734,74.94,5,2006,38150,509.07392580731255,425,1
17620,17620,11620,신림동,2014-02-25,청암두산위브센티움,Mar-86,84.0,12,2005,36700,436.9047619047619,425,1
17621,17621,11620,신림동,2014-02-25,관악산휴먼시아 1단지,1735-1,59.96,19,2008,31000,517.0113408939293,425,1
17622,17622,11620,신림동,2014-02-25,삼성산주공(주공3단지),1714,113.31,23,2000,35300,311.53472773806374,425,1
17623,17623,11620,신림동,2014-02-25,관악,244,57.43,1,1983,21000,365.6625457078182,425,1
17624,17624,11620,신림동,2014-02-25,신림푸르지오,1730,84.79,3,2005,44200,521.2878877226087,425,1
17625,17625,11620,신림동,2014-02-25,신림현대,1694,59.85,10,1993,25900,432.74853801169587,425,1
17626,17626,11620,신림동,2014-02-26,신림동신도브래뉴,1722,81.42,11,2003,41500,509.7027757307787,425,1
17627,17627,11620,신림동,2014-02-26,관악산휴먼시아 1단지,1735-1,114.7,13,2008,43000,374.89102005231035,425,1
17628,17628,11620,신림동,2014-02-26,관악산휴먼시아 2단지,1735,84.97,2,2008,35800,421.32517359067907,425,1
17629,17629,11620,신림동,2014-02-27,건영1,746-43,41.04,2,1984,16200,394.7368421052632,425,1
17630,17630,11620,신림동,2014-02-27,국제산장,1693,84.15,8,1993,28900,343.4343434343434,425,1
17631,17631,11620,신림동,2014-02-27,신림푸르지오,1730,84.79,12,2005,50900,600.3066399339544,425,1
17632,17632,11620,신림동,2014-02-27,관악산휴먼시아 1단지,1735-1,59.99,18,2008,30200,503.4172362060343,425,1
17633,17633,11620,신림동,2014-02-27,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,42500,501.06107050224006,425,1
17634,17634,11620,신림동,2014-02-27,신림현대,1694,34.86,6,1993,17950,514.916810097533,425,1
17635,17635,11620,신림동,2014-02-27,신림현대,1694,59.85,7,1993,26000,434.4193817878028,425,1
17636,17636,11620,신림동,2014-02-27,보라매갑을,1718,73.73,13,2003,32800,444.866404448664,425,1
17637,17637,11620,신림동,2014-02-28,신림푸르지오,1730,114.84,10,2005,56300,490.24730059212817,425,1
17638,17638,11620,신림동,2014-02-28,라이프,1700,84.38,15,1996,33000,391.0879355297464,425,1
17639,17639,11620,신림동,2014-02-28,신림동신도브래뉴,1722,115.6,2,2003,44800,387.5432525951557,425,1
17640,17640,11620,신림동,2014-02-28,삼성홈타운,412-363,39.86,5,2002,13600,341.19417962870045,425,1
17652,17652,11620,봉천동,2014-03-01,봉천동아,1703,84.87,20,2000,41000,483.0917874396135,425,1
17653,17653,11620,봉천동,2014-03-01,복권,645-87,47.61,4,1971,15000,315.059861373661,425,1
17654,17654,11620,봉천동,2014-03-01,현대(관악),1000,58.59,12,1992,26400,450.58883768561185,425,1
17655,17655,11620,봉천동,2014-03-01,관악푸르지오,1717,59.58,21,2004,34900,585.7670359180934,425,1
17656,17656,11620,봉천동,2014-03-01,봉천동아,1703,114.69,13,2000,45000,392.3620193565263,425,1
17657,17657,11620,봉천동,2014-03-01,봉천우성,1706,84.96,15,2000,40000,470.8097928436912,425,1
17658,17658,11620,봉천동,2014-03-01,봉천동아,1703,59.76,21,2000,28800,481.9277108433735,425,1
17659,17659,11620,봉천동,2014-03-01,봉천우성,1706,84.96,16,2000,37500,441.3841807909605,425,1
17660,17660,11620,봉천동,2014-03-01,봉천동아,1703,84.87,9,2000,41500,488.9831507010722,425,1
17661,17661,11620,봉천동,2014-03-01,관악드림(삼성),1712,60.0,1,2003,31500,525.0,425,1
17662,17662,11620,봉천동,2014-03-01,관악청광플러스원,1726,59.81,5,2009,32700,546.7313158334726,425,1
17663,17663,11620,봉천동,2014-03-01,봉천우성,1706,59.76,19,2000,29500,493.6412315930388,425,1
17791,17791,11620,신림동,2014-03-01,신림현대,1694,82.2,7,1993,38500,468.3698296836983,425,1
17792,17792,11620,신림동,2014-03-01,신림현대,1694,34.86,1,1993,16250,466.1503155479059,425,1
17793,17793,11620,신림동,2014-03-01,금호2,1706,84.87,12,1998,40500,477.2004241781548,425,1
17794,17794,11620,신림동,2014-03-01,국제산장,1693,84.15,7,1993,27900,331.5508021390374,425,1
