,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11552,11552,11710,문정동,2008-06-20,올림픽훼밀리타운,150,136.325,6,1988,128000,938.9326975976527,128,1
11553,11553,11710,문정동,2008-06-20,올림픽훼밀리타운,150,136.325,5,1988,128000,938.9326975976527,128,1
11554,11554,11710,문정동,2008-06-20,올림픽훼밀리타운,150,84.705,14,1988,75500,891.3287291187061,128,1
11555,11555,11710,문정동,2008-06-21,뉴파크팰리스,128-10,58.12,5,2003,27000,464.55609084652446,128,1
11556,11556,11710,문정동,2008-06-21,올림픽훼밀리타운,150,84.751,3,1988,80000,943.9416644051397,128,1
11557,11557,11710,문정동,2008-06-21,올림픽훼밀리타운,150,136.325,3,1988,115000,843.5723454978911,128,1
11579,11579,11710,방이동,2008-06-16,올림픽선수기자촌3단지,89,135.99,1,1988,177000,1301.566291639091,128,1
11580,11580,11710,방이동,2008-06-17,올림픽선수기자촌1단지,89,100.82,5,1988,99000,981.9480261852808,128,1
11581,11581,11710,방이동,2008-06-18,올림픽카운티,Apr-51,38.7,12,2003,15400,397.93281653746766,128,1
11582,11582,11710,방이동,2008-06-18,올림픽선수기자촌1단지,89,83.06,12,1988,81500,981.2183963399951,128,1
11583,11583,11710,방이동,2008-06-18,올림픽선수기자촌1단지,89,83.06,13,1988,81000,975.1986515771731,128,1
11584,11584,11710,방이동,2008-06-21,올림픽선수기자촌2단지,89,131.76,2,1988,164000,1244.687310261081,128,1
11585,11585,11710,방이동,2008-06-21,올림픽선수기자촌3단지,89,83.06,6,1988,90000,1083.5540573079702,128,1
11591,11591,11710,삼전동,2008-06-21,동원아이파크,38-26,27.52,3,2005,13500,490.55232558139534,128,1
11606,11606,11710,송파동,2008-06-16,성지,171,84.92,13,1992,56800,668.8648139425342,128,1
11607,11607,11710,송파동,2008-06-16,미성맨션,161,116.94,5,1985,79800,682.4012314007183,128,1
11608,11608,11710,송파동,2008-06-16,가락삼익맨숀,166,84.82799999999999,2,1984,60000,707.3136228603764,128,1
11609,11609,11710,송파동,2008-06-17,미성맨션,161,116.94,3,1985,80600,689.2423465024799,128,1
11610,11610,11710,송파동,2008-06-17,2차한양아파트,151,108.68,12,1984,79500,731.5053367684947,128,1
11611,11611,11710,송파동,2008-06-17,현대,163-14,59.91,8,1997,40700,679.3523618761476,128,1
11612,11612,11710,송파동,2008-06-18,송파삼성래미안아파트,162,79.7,16,2001,71000,890.840652446675,128,1
11613,11613,11710,송파동,2008-06-19,송파삼성래미안아파트,162,126.4,6,2001,102300,809.3354430379746,128,1
11650,11650,11710,신천동,2008-06-15,진주,04월 20일,81.88,5,1980,84700,1034.4406448461164,128,1
11651,11651,11710,신천동,2008-06-15,장미2,11,82.45,7,1979,78800,955.7307459066101,128,1
11652,11652,11710,신천동,2008-06-16,크로바,06월 17일,129.66,1,1983,105000,809.8102730217493,128,1
11653,11653,11710,신천동,2008-06-16,미성,06월 17일,46.54,1,1981,105000,2256.1237645036526,128,1
11654,11654,11710,신천동,2008-06-17,장미2,11,82.45,8,1979,80500,976.349302607641,128,1
11655,11655,11710,신천동,2008-06-18,장미3,11,134.16,11,1984,118500,883.2737030411449,128,1
11656,11656,11710,신천동,2008-06-18,장미3,11,134.16,11,1984,118500,883.2737030411449,128,1
11657,11657,11710,신천동,2008-06-18,장미2,11,99.0,7,1979,95300,962.6262626262626,128,1
11658,11658,11710,신천동,2008-06-19,장미3,11,134.16,5,1984,117000,872.0930232558139,128,1
11659,11659,11710,신천동,2008-06-19,한빛웰리스,07월 17일,191.6,22,1996,80000,417.5365344467641,128,1
11660,11660,11710,신천동,2008-06-19,장미3,11,134.16,5,1984,117000,872.0930232558139,128,1
11661,11661,11710,신천동,2008-06-20,한신코아,11월 09일,64.08,2,1988,52500,819.2883895131087,128,1
11662,11662,11710,신천동,2008-06-20,진주,04월 20일,118.94,4,1980,120000,1008.9120564990752,128,1
11663,11663,11710,신천동,2008-06-21,미성,06월 17일,46.54,2,1980,51000,1095.831542758917,128,1
11664,11664,11710,신천동,2008-06-21,진주,04월 20일,59.47,6,1980,62000,1042.5424583823776,128,1
11682,11682,11710,오금동,2008-06-17,상아2차아파트,165,45.77,14,1988,30900,675.1147039545554,128,1
11683,11683,11710,오금동,2008-06-18,아키스,80-14,61.82,7,2003,27000,436.7518602394047,128,1
11684,11684,11710,오금동,2008-06-19,현대(2-4차),43,84.98,3,1984,69300,815.485996705107,128,1
11685,11685,11710,오금동,2008-06-20,상아2차아파트,165,45.77,8,1988,33000,720.9962857767096,128,1
11686,11686,11710,오금동,2008-06-20,현대백조,11,84.92,4,1997,52700,620.5840791333019,128,1
11709,11709,11710,잠실동,2008-06-16,레이크팰리스,44,84.82,2,2006,95600,1127.0926668238624,128,1
11710,11710,11710,잠실동,2008-06-16,트리지움,35,84.97,18,2007,94000,1106.2728021654702,128,1
11711,11711,11710,잠실동,2008-06-16,레이크팰리스,44,84.82,22,2006,108000,1273.2846026880454,128,1
11712,11712,11710,잠실동,2008-06-19,우성아파트,101-1,96.04,3,1981,86000,895.460224906289,128,1
11713,11713,11710,잠실동,2008-06-20,레이크팰리스,44,59.97,22,2006,71000,1183.925295981324,128,1
11737,11737,11710,장지동,2008-06-19,송파파인타운11단지,854,84.94,16,2007,37143,437.2851424534966,128,1
11752,11752,11710,풍납동,2008-06-15,쌍용,401-1,84.86,10,1994,54000,636.3422106999765,128,1
11753,11753,11710,풍납동,2008-06-15,한강극동,508,59.26,3,1995,37500,632.8045899426257,128,1
11754,11754,11710,풍납동,2008-06-19,쌍용,401-1,84.86,2,1994,50500,595.0978081546076,128,1
11755,11755,11710,풍납동,2008-06-21,동아한가람1,506,84.38,4,1995,52500,622.185351979142,128,1
11756,11756,11710,풍납동,2008-06-21,현대리버빌1지구,260,43.2,11,1999,27000,625.0,128,1
11757,11757,11710,풍납동,2008-06-21,현대1,413-1,71.17,17,1995,51800,727.834761837853,128,1
