,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13131,13131,11290,길음동,2010-01-31,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,34500,575.095849308218,213,1
13132,13132,11290,길음동,2010-01-31,길음동동부센트레빌(1278-0),1278,84.844,6,2003,40800,480.88256093536376,213,1
13133,13133,11290,길음동,2010-01-31,길음뉴타운2단지푸르지오,1280,84.97,10,2005,40000,470.7543839002001,213,1
13159,13159,11290,돈암동,2010-01-31,한진(609-1),609-1,113.67,10,1998,52700,463.6227676607724,213,1
13233,13233,11290,정릉동,2010-01-31,정릉e-편한세상,1028,59.77,17,2006,29850,499.4144219508114,213,1
13268,13268,11290,길음동,2010-02-02,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,43700,516.304347826087,213,1
13269,13269,11290,길음동,2010-02-02,길음뉴타운4단지(e편한세상),1281,59.97,17,2005,31700,528.597632149408,213,1
13270,13270,11290,길음동,2010-02-02,길음뉴타운4단지(e편한세상),1281,59.97,16,2005,33900,565.2826413206603,213,1
13271,13271,11290,길음동,2010-02-03,길음뉴타운6단지(래미안),1283,84.04899999999999,15,2007,52800,628.2049756689551,213,1
13272,13272,11290,길음동,2010-02-06,길음현대,1277,32.98,2,2000,15000,454.8211036992117,213,1
13302,13302,11290,돈암동,2010-02-01,구현대,624,51.47,3,1981,20000,388.5758694385079,213,1
13303,13303,11290,돈암동,2010-02-01,돈암동삼성,01월 15일,114.66,9,1999,50000,436.0718646432932,213,1
13304,13304,11290,돈암동,2010-02-01,성일우리미,637,84.95,3,2004,31600,371.9835197174809,213,1
13305,13305,11290,돈암동,2010-02-02,이수브라운스톤돈암,636,59.99,13,2004,36000,600.1000166694449,213,1
13306,13306,11290,돈암동,2010-02-02,동부센트레빌,633,80.54,10,2003,42500,527.6881052892973,213,1
13307,13307,11290,돈암동,2010-02-03,한신,609-1,113.67,9,1998,47400,416.99656901557137,213,1
13308,13308,11290,돈암동,2010-02-03,한진(609-1),609-1,84.87,17,1998,37000,435.9608813479439,213,1
13309,13309,11290,돈암동,2010-02-04,이수브라운스톤돈암,636,59.99,18,2004,33500,558.4264044007334,213,1
13310,13310,11290,돈암동,2010-02-05,한진(609-1),609-1,59.58,1,1998,21500,360.85934877475665,213,1
13311,13311,11290,돈암동,2010-02-05,동부센트레빌,633,80.54,17,2003,42800,531.412962503104,213,1
13312,13312,11290,돈암동,2010-02-05,이수브라운스톤돈암,636,59.99,7,2004,35000,583.4305717619603,213,1
13313,13313,11290,돈암동,2010-02-06,이수브라운스톤돈암,636,84.97,1,2004,40900,481.3463575379546,213,1
13314,13314,11290,돈암동,2010-02-06,이수브라운스톤돈암,636,84.97,5,2004,45900,540.1906555254795,213,1
13315,13315,11290,돈암동,2010-02-06,이수브라운스톤돈암,636,59.99,16,2004,35500,591.7652942157026,213,1
13343,13343,11290,보문동3가,2010-02-06,현대I-PARK,2,114.55,6,2003,58500,510.6940200785683,213,1
13356,13356,11290,안암동1가,2010-02-01,안암동삼성래미안,361,59.6983,8,2005,35500,594.656799272341,213,1
13357,13357,11290,안암동1가,2010-02-02,안암동삼성래미안,361,84.8681,10,2005,48000,565.5835349206592,213,1
13360,13360,11290,안암동3가,2010-02-02,삼익,135,98.04,8,1983,38500,392.6968584251326,213,1
13361,13361,11290,장위동,2010-02-01,참누리아파트,316-5,84.98,7,2006,40000,470.6989879971758,213,1
13362,13362,11290,장위동,2010-02-02,삼익아파트,Jan-60,75.0,11,2006,33000,440.0,213,1
13363,13363,11290,정릉동,2010-02-01,우방,1016,59.94,9,1999,21800,363.697030363697,213,1
13364,13364,11290,정릉동,2010-02-01,우방,1016,59.94,8,1999,21300,355.35535535535536,213,1
