,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28827,28827,11650,내곡동,2014-09-15,서초더샵포레,BL-1,114.71,19,2014,81000,706.1284979513556,454,1
28828,28828,11650,내곡동,2014-09-15,서초더샵포레,BL-1,114.71,17,2014,82000,714.8461337285329,454,1
28829,28829,11650,내곡동,2014-09-17,서초더샵포레,BL-1,114.71,16,2014,79900,696.5390985964607,454,1
28830,28830,11650,내곡동,2014-09-17,서초더샵포레,BL-1,114.71,11,2014,80000,697.4108621741784,454,1
28831,28831,11650,내곡동,2014-09-19,서초더샵포레,BL-1,101.34,15,2014,72200,712.4531280836787,454,1
28887,28887,11650,반포동,2014-09-14,반포미도,Apr-60,84.96,8,1987,81500,959.2749529190207,454,1
28888,28888,11650,반포동,2014-09-14,한신3차,01월 01일,132.94,1,1978,140000,1053.1066646607492,454,1
28889,28889,11650,반포동,2014-09-15,반포경남아파트,01월 08일,97.79,6,1978,100000,1022.5994477962981,454,1
28890,28890,11650,반포동,2014-09-16,래미안퍼스티지,01월 18일,84.93,31,2009,143000,1683.7395502178263,454,1
28891,28891,11650,반포동,2014-09-16,반포리체,30-26,106.148,10,2011,137000,1290.6507894637675,454,1
28892,28892,11650,반포동,2014-09-16,반포자이,20-43,59.98,14,2009,92000,1533.844614871624,454,1
28893,28893,11650,반포동,2014-09-16,반포미도,Apr-60,84.96,12,1987,80000,941.6195856873824,454,1
28894,28894,11650,반포동,2014-09-17,쏠레뉴,Feb-53,115.92,3,2004,64000,552.1048999309869,454,1
28895,28895,11650,반포동,2014-09-17,반포미도2차아파트,May-60,71.49,7,1989,62000,867.2541614211779,454,1
28896,28896,11650,반포동,2014-09-17,반포자이,20-43,59.98,6,2009,90000,1500.500166722241,454,1
28897,28897,11650,반포동,2014-09-17,반포 주공1단지,757,106.25,2,1974,188000,1769.4117647058824,454,1
28898,28898,11650,반포동,2014-09-17,반포자이,20-43,84.943,3,2009,131000,1542.2106589124471,454,1
28899,28899,11650,반포동,2014-09-17,삼호가든맨션(4차),30-18,102.15,6,1983,90000,881.0572687224669,454,1
28900,28900,11650,반포동,2014-09-18,반포자이,20-43,132.179,16,2009,185000,1399.6171857859417,454,1
28901,28901,11650,반포동,2014-09-18,청목아트빌,95-14,110.01,3,2001,60000,545.404963185165,454,1
28902,28902,11650,반포동,2014-09-18,반포자이,20-43,132.439,12,2009,174500,1317.5877196294143,454,1
28903,28903,11650,반포동,2014-09-18,반포경남아파트,01월 08일,73.5,10,1978,81000,1102.0408163265306,454,1
28904,28904,11650,반포동,2014-09-19,반포2차ApelBaum,612-2,243.7,2,2007,154000,631.9244973327862,454,1
28905,28905,11650,반포동,2014-09-19,한신3차,01월 01일,108.97,1,1978,116500,1069.1015875929154,454,1
28906,28906,11650,반포동,2014-09-19,일신반포빌라트,Jul-48,197.73,7,1995,110000,556.3141657816215,454,1
28907,28907,11650,반포동,2014-09-19,반포자이,20-43,194.515,12,2009,224000,1151.5821401948438,454,1
28908,28908,11650,반포동,2014-09-19,삼호가든맨션(5차),01월 30일,98.64,1,1986,86000,871.8572587185726,454,1
28909,28909,11650,반포동,2014-09-19,반포리체,30-26,106.148,21,2011,139500,1314.2028111693107,454,1
28910,28910,11650,반포동,2014-09-20,한신상가,885,120.43,3,1974,94500,784.6882006144648,454,1
28911,28911,11650,반포동,2014-09-20,반포미도2차아파트,May-60,71.49,7,1989,62000,867.2541614211779,454,1
28912,28912,11650,반포동,2014-09-20,반포미도2차아파트,May-60,71.49,6,1989,64900,907.8192754231362,454,1
28913,28913,11650,반포동,2014-09-20,반포경남아파트,01월 08일,71.97,8,1978,82500,1146.3109629012088,454,1
28983,28983,11650,방배동,2014-09-14,방배임광,1010-1,65.85,7,1988,51000,774.4874715261959,454,1
28984,28984,11650,방배동,2014-09-14,방배1차현대홈타운,1344,114.78,4,1999,92000,801.5333681826102,454,1
28985,28985,11650,방배동,2014-09-14,방배엔스위트,481-11,84.31,7,2004,52500,622.7019333412406,454,1
28986,28986,11650,방배동,2014-09-15,상지리츠빌4차(843-11),843-11,136.87,3,2004,88000,642.9458610360196,454,1
28987,28987,11650,방배동,2014-09-15,서리풀e편한세상,906-13,84.97,7,2010,107000,1259.2679769330352,454,1
28988,28988,11650,방배동,2014-09-15,경남,1028-1,105.47,4,1980,83000,786.9536361050535,454,1
28989,28989,11650,방배동,2014-09-15,파라다이스(477-7),477-7,84.67,2,2004,47000,555.0962560529113,454,1
28990,28990,11650,방배동,2014-09-15,현대멤피스,772-13,186.53,18,2002,123500,662.0918887042299,454,1
28991,28991,11650,방배동,2014-09-15,신동아,988-1,139.74,10,1981,106000,758.55159582081,454,1
28992,28992,11650,방배동,2014-09-16,롯데캐슬헤론,754-1,103.7,14,2006,82500,795.5641272902603,454,1
28993,28993,11650,방배동,2014-09-16,삼호 1동~3동,770-1,80.33,10,1975,50700,631.1465206025147,454,1
28994,28994,11650,방배동,2014-09-16,판테옹-2,803-3,119.96,2,2003,78000,650.216738912971,454,1
28995,28995,11650,방배동,2014-09-16,골드아트빌,864-7,48.57,7,2009,35000,720.6094296891085,454,1
28996,28996,11650,방배동,2014-09-16,경남,1028-1,106.58,1,1980,78000,731.8446237568024,454,1
28997,28997,11650,방배동,2014-09-16,롯데캐슬헤론,754-1,168.81,20,2006,109250,647.1772999229903,454,1
28998,28998,11650,방배동,2014-09-17,황실자이,883-9,191.297,14,2005,211000,1102.9969105631558,454,1
28999,28999,11650,방배동,2014-09-17,방배1차현대홈타운,1344,59.94,1,1999,50000,834.1675008341675,454,1
29000,29000,11650,방배동,2014-09-17,방배임광,1010-1,44.61,5,1988,37900,849.5852947769558,454,1
29001,29001,11650,방배동,2014-09-17,래미안방배아트힐(1008-2),1008-2,127.61,3,2004,98000,767.9648930334613,454,1
29002,29002,11650,방배동,2014-09-17,방배임광,1010-1,67.47,6,1988,50000,741.0701052319549,454,1
29003,29003,11650,방배동,2014-09-18,쌍용예가클래식,776-3,89.844,10,1978,76000,845.9106896398201,454,1
29004,29004,11650,방배동,2014-09-18,쌍용예가클래식,776-3,89.844,6,1978,78000,868.1714972619208,454,1
29005,29005,11650,방배동,2014-09-18,현대멤피스,772-13,158.99,14,2001,105500,663.5637461475565,454,1
29006,29006,11650,방배동,2014-09-18,청광아트빌(14차),482-4,244.84,6,2001,124000,506.45319392256164,454,1
29007,29007,11650,방배동,2014-09-19,한신휴플러스,Jan-00,84.55,6,2006,61500,727.3802483737434,454,1
29008,29008,11650,방배동,2014-09-19,상지리츠빌6차,843-10,111.02,3,2004,81000,729.5982705818772,454,1
29009,29009,11650,방배동,2014-09-20,삼익,1018-1,88.26,2,1981,63500,719.465216406073,454,1
29010,29010,11650,방배동,2014-09-20,신동아,988-1,106.96,1,1981,73900,690.9124906507105,454,1
29011,29011,11650,방배동,2014-09-20,삼호 1동~3동,770-1,80.33,11,1975,52300,651.0643595169925,454,1
29111,29111,11650,서초동,2014-09-14,서초래미안,1682,111.92,18,2003,94000,839.8856325947105,454,1
29112,29112,11650,서초동,2014-09-14,삼풍아파트,1685,79.47,9,1988,91500,1151.377878444696,454,1
29113,29113,11650,서초동,2014-09-15,우성아파트,1326-17,59.93,1,1998,57500,959.4526948106123,454,1
29114,29114,11650,서초동,2014-09-15,서초4현대,1684,140.03,9,2000,98800,705.5630936227951,454,1
29115,29115,11650,서초동,2014-09-15,서초파라곤,1327-29,84.98,11,2005,57900,681.336785125912,454,1
29116,29116,11650,서초동,2014-09-15,서초삼성래미안,1641-1,121.66,13,2001,90000,739.7665625513727,454,1
29117,29117,11650,서초동,2014-09-16,삼풍아파트,1685,79.47,5,1988,96000,1208.00302000755,454,1
29118,29118,11650,서초동,2014-09-16,라파엘로,1492-1,153.82,1,2004,82000,533.0906254063191,454,1
29119,29119,11650,서초동,2014-09-16,삼풍아파트,1685,130.73,9,1988,138000,1055.610800887325,454,1
29120,29120,11650,서초동,2014-09-16,현대서초3,1644,84.49,8,1997,60000,710.1432122144633,454,1
29121,29121,11650,서초동,2014-09-16,더샵서초,1445-14,141.75,6,2006,108500,765.4320987654321,454,1
29122,29122,11650,서초동,2014-09-16,아크로비스타,1685-3,149.17,6,2004,120000,804.4512971777168,454,1
29123,29123,11650,서초동,2014-09-17,서초금호어울림,1467-97,124.35,4,2001,75000,603.1363088057901,454,1
29124,29124,11650,서초동,2014-09-17,서초현대,1648-2,59.4,11,1999,60000,1010.1010101010102,454,1
29125,29125,11650,서초동,2014-09-17,삼풍아파트,1685,165.92,12,1988,166000,1000.4821600771456,454,1
29126,29126,11650,서초동,2014-09-17,신동아아파트(1차),1333,86.61,5,1978,71700,827.8489781780395,454,1
29127,29127,11650,서초동,2014-09-17,서초래미안,1682,126.31,21,2003,110000,870.8732483572163,454,1
29128,29128,11650,서초동,2014-09-17,서초래미안,1682,111.32,23,2003,105000,943.2267337405677,454,1
29129,29129,11650,서초동,2014-09-17,우성아파트,1326-17,59.93,17,1998,65000,1084.5986984815618,454,1
29130,29130,11650,서초동,2014-09-18,신동아아파트(1차),1333,88.68,2,1978,74000,834.4609833107803,454,1
29131,29131,11650,서초동,2014-09-18,무지개,1335,101.1,9,1978,87000,860.5341246290801,454,1
29132,29132,11650,서초동,2014-09-18,래미안서초유니빌,1445-4,45.255,16,2003,30000,662.9101756711965,454,1
29133,29133,11650,서초동,2014-09-18,레미안서초6차(1520-9),1520-9,106.32,2,2006,82000,771.2565838976675,454,1
29134,29134,11650,서초동,2014-09-18,유원서초,1687,84.82,6,1993,74000,872.4357462862533,454,1
29135,29135,11650,서초동,2014-09-18,유원서초,1687,84.82,12,1993,75500,890.1202546569206,454,1
29136,29136,11650,서초동,2014-09-18,서초트라팰리스,1344-13,95.58,16,2005,81500,852.6888470391295,454,1
29137,29137,11650,서초동,2014-09-18,현대슈퍼빌,1446-11,214.92,26,2003,190000,884.0498790247534,454,1
29138,29138,11650,서초동,2014-09-19,대림서초리시온,1671-5,39.9,11,2003,29200,731.8295739348371,454,1
29139,29139,11650,서초동,2014-09-19,서초극동스타클래스,1616-10,84.3,4,2003,60000,711.7437722419929,454,1
29140,29140,11650,서초동,2014-09-19,더샵서초,1445-14,33.06,25,2006,25000,756.2008469449486,454,1
29141,29141,11650,서초동,2014-09-19,삼풍아파트,1685,79.47,7,1988,89000,1119.9194664653328,454,1
29142,29142,11650,서초동,2014-09-20,urban place,1337-3,20.998,5,2014,25211,1200.6381560148584,454,1
29143,29143,11650,서초동,2014-09-20,서초쌍용플래티넘,1445-13,68.21,12,2006,43500,637.7364022870547,454,1
29144,29144,11650,서초동,2014-09-20,대성유니드,1641-3,84.991,10,2004,70000,823.6166182301655,454,1
29145,29145,11650,서초동,2014-09-20,삼풍아파트,1685,163.81,13,1988,165000,1007.2645137659483,454,1
29146,29146,11650,서초동,2014-09-20,서초래미안,1682,96.87,5,2003,89000,918.7570971404975,454,1
29147,29147,11650,서초동,2014-09-20,서초화원그랑빌,1510-15,50.83,7,2002,32500,639.386189258312,454,1
29193,29193,11650,신원동,2014-09-18,서초포레스타3단지,568,114.81,12,2014,80350,699.8519292744535,454,1
29197,29197,11650,양재동,2014-09-15,신영체르니,90,39.1,7,2002,31000,792.8388746803068,454,1
29198,29198,11650,양재동,2014-09-16,남성1차현대타운,16-19,81.76,4,2005,45000,550.3913894324853,454,1
29199,29199,11650,양재동,2014-09-17,우성,154-2,73.15,1,1991,48500,663.0211893369788,454,1
29200,29200,11650,양재동,2014-09-19,우성,154-2,84.88,5,1991,59000,695.0989632422244,454,1
29201,29201,11650,양재동,2014-09-20,우성,154-2,73.15,10,1991,54000,738.2091592617908,454,1
29209,29209,11650,우면동,2014-09-15,서초호반써밋,753,101.0109,14,2013,78000,772.1938919463147,454,1
29210,29210,11650,우면동,2014-09-18,코오롱,70,52.47,6,1994,45900,874.7855917667239,454,1
29271,29271,11650,잠원동,2014-09-14,신반포4,70,137.1,4,1979,151500,1105.0328227571117,454,1
29272,29272,11650,잠원동,2014-09-15,신반포7,65-32,140.04,5,1980,130000,928.3061982290775,454,1
