,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28055,28055,11260,상봉동,2017-03-11,동부아파트,495,54.0,14,1999,28500,527.7777777777778,583,1
28094,28094,11260,신내동,2017-03-06,영풍마드레빌,801,84.8485,9,2004,38900,458.4642038456779,583,1
28095,28095,11260,신내동,2017-03-06,신내6대주,650,49.77,2,1996,26900,540.4862366887683,583,1
28096,28096,11260,신내동,2017-03-07,신내9진흥,657,49.93,2,1996,25000,500.70098137392347,583,1
28097,28097,11260,신내동,2017-03-07,신내9진흥,657,39.84,2,1996,19000,476.9076305220883,583,1
28098,28098,11260,신내동,2017-03-07,신내6대주,650,39.84,9,1996,22300,559.7389558232932,583,1
28099,28099,11260,신내동,2017-03-07,동성1,397,59.4,19,1993,26700,449.4949494949495,583,1
28100,28100,11260,신내동,2017-03-08,벽산,437,59.783,20,2000,25500,426.5426626298446,583,1
28101,28101,11260,신내동,2017-03-08,신내 데시앙포레,817,84.94,11,2013,43000,506.2396986107841,583,1
28102,28102,11260,신내동,2017-03-08,동성1,397,125.48,4,1993,39900,317.9789607905642,583,1
28103,28103,11260,신내동,2017-03-09,신내 데시앙포레,817,84.65,12,2013,44500,525.6940342587123,583,1
28104,28104,11260,신내동,2017-03-09,신내우디안1단지,816,101.65,16,2014,50000,491.88391539596654,583,1
28105,28105,11260,신내동,2017-03-09,중앙하이츠,479,84.97,14,1996,31600,371.89596328115806,583,1
28106,28106,11260,신내동,2017-03-09,신내9진흥,657,39.84,3,1996,21500,539.6586345381526,583,1
28107,28107,11260,신내동,2017-03-10,동성1,397,59.4,10,1997,26500,446.12794612794613,583,1
28108,28108,11260,신내동,2017-03-10,중앙하이츠,479,84.97,14,1996,33000,388.37236671766505,583,1
28109,28109,11260,신내동,2017-03-10,신내 데시앙포레,817,84.65,13,2013,43000,507.97401063201414,583,1
28110,28110,11260,신내동,2017-03-11,화성,656,66.96,6,1995,33850,505.5256869772999,583,1
28111,28111,11260,신내동,2017-03-11,경남아너스빌,804,84.93,6,2007,40500,476.8632991875662,583,1
28112,28112,11260,신내동,2017-03-11,벽산,437,59.783,14,2000,26150,437.4153187360955,583,1
28113,28113,11260,신내동,2017-03-11,신내6대주,650,39.84,5,1996,22800,572.2891566265059,583,1
28168,28168,11260,중화동,2017-03-06,한신2,450,59.76,10,1998,32200,538.8219544846052,583,1
28169,28169,11260,중화동,2017-03-07,한신1차,450,59.76,20,1998,32750,548.0254350736278,583,1
28170,28170,11260,중화동,2017-03-08,한신1차,450,84.03,14,1997,41000,487.9209806021659,583,1
28171,28171,11260,중화동,2017-03-11,한신1차,450,50.37,24,1998,28500,565.8129839189994,583,1
28172,28172,11260,중화동,2017-03-11,한신1차,450,59.76,5,1998,32700,547.1887550200803,583,1
28173,28173,11260,중화동,2017-03-11,한신1차,450,84.03,6,1997,40800,485.5408782577651,583,1
