,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14984,14984,11305,미아동,2016-08-28,경남아너스빌(1356-0),1356,114.92200000000001,7,2003,47500,413.32381963418663,556,1
14985,14985,11305,미아동,2016-08-29,벽산라이브파크,1354,60.0,23,2004,30900,515.0,556,1
14986,14986,11305,미아동,2016-08-29,삼각산아이원,1357,59.758,1,2003,29500,493.65775293684527,556,1
14987,14987,11305,미아동,2016-08-29,삼성래미안트리베라2단지,812,59.33,8,2010,39800,670.8242036069443,556,1
14988,14988,11305,미아동,2016-08-29,두원프라자,1351,56.1,6,1996,23500,418.8948306595365,556,1
14989,14989,11305,미아동,2016-08-30,래미안트리베라1단지,813,84.97,15,2010,50000,588.4429798752501,556,1
14990,14990,11305,미아동,2016-08-30,두산위브트레지움,811,59.99,7,2011,39800,663.4439073178863,556,1
14991,14991,11305,미아동,2016-08-30,한일,258-732,54.99,3,1990,18800,341.88034188034186,556,1
14992,14992,11305,미아동,2016-08-30,에스케이북한산시티,1353,59.98,14,2004,33400,556.8522840946982,556,1
14993,14993,11305,미아동,2016-08-30,경남아너스빌(1356-0),1356,114.92200000000001,12,2003,45000,391.56993439028207,556,1
14994,14994,11305,미아동,2016-08-31,삼각산아이원,1357,114.88,10,2003,50800,442.20055710306406,556,1
14995,14995,11305,미아동,2016-08-31,경남아너스빌(1356-0),1356,59.964,1,2003,32300,538.6565272496831,556,1
15034,15034,11305,번동,2016-08-29,주공1단지,242,41.3,2,1991,19900,481.8401937046005,556,1
15035,15035,11305,번동,2016-08-30,주공4단지,234,41.3,1,1991,18500,447.94188861985475,556,1
15036,15036,11305,번동,2016-08-31,수유역두산위브1,410,84.9909,13,2009,44600,524.7620627620133,556,1
15057,15057,11305,수유동,2016-08-29,수유벽산1차,205,63.78,11,1993,30800,482.9100031357792,556,1
15058,15058,11305,수유동,2016-08-30,극동,553-61,84.99,1,1992,29000,341.2166137192611,556,1
15060,15060,11305,미아동,2016-09-01,벽산라이브파크,1354,59.67,3,2004,29000,486.00636835930953,556,1
15061,15061,11305,미아동,2016-09-01,벽산라이브파크,1354,84.89,1,2004,37200,438.2141595005301,556,1
15062,15062,11305,미아동,2016-09-02,에스케이북한산시티,1353,59.98,12,2004,33500,558.5195065021675,556,1
15063,15063,11305,미아동,2016-09-02,에스케이북한산시티,1353,84.92,4,2004,39300,462.7885068299576,556,1
