,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41186,41186,11440,공덕동,2020-11-18,래미안공덕5차,469,84.87100000000001,17,2011,158000,1861.6488553216054,776,1
41187,41187,11440,공덕동,2020-11-18,래미안공덕5차,469,84.851,12,2011,160000,1885.658389412028,776,1
41188,41188,11440,공덕동,2020-11-21,공덕3삼성래미안,457,59.97,17,2004,138000,2301.1505752876437,776,1
41189,41189,11440,공덕동,2020-11-21,공덕2삼성래미안,43,59.97,11,2004,111000,1850.9254627313658,776,1
41196,41196,11440,노고산동,2020-11-16,신촌포스빌,01월 03일,32.34,8,2004,30400,940.0123685837971,776,1
41197,41197,11440,노고산동,2020-11-18,신촌다올노블리움,01월 25일,20.13,4,2017,24000,1192.2503725782415,776,1
41200,41200,11440,대흥동,2020-11-17,마포태영,660,59.4,15,1999,113000,1902.3569023569023,776,1
41201,41201,11440,대흥동,2020-11-18,대흥동세양,802,84.6,8,2000,112500,1329.7872340425533,776,1
41202,41202,11440,대흥동,2020-11-20,대흥동세양,802,60.0,17,2000,94000,1566.6666666666667,776,1
41222,41222,11440,도화동,2020-11-18,도화동현대,357,54.72,3,1996,82000,1498.5380116959066,776,1
41223,41223,11440,도화동,2020-11-18,삼성,550,84.985,5,1997,132000,1553.2152732835207,776,1
41224,41224,11440,도화동,2020-11-18,우성,82,68.94,8,1991,96000,1392.5152306353352,776,1
41225,41225,11440,도화동,2020-11-21,도화동현대,357,79.83,3,1996,108000,1352.8748590755356,776,1
41226,41226,11440,도화동,2020-11-21,삼성,550,84.985,17,1997,140000,1647.3495322704007,776,1
41227,41227,11440,도화동,2020-11-21,도화동현대,357,128.26,4,1996,133000,1036.9561827537814,776,1
41228,41228,11440,도화동,2020-11-21,현대홈타운,353,59.17,3,2000,94700,1600.473212776745,776,1
41241,41241,11440,마포동,2020-11-20,마포쌍용황금아파트,253,59.9,8,2000,88000,1469.1151919866445,776,1
41247,41247,11440,망원동,2020-11-15,강변타운,490,82.0,5,2000,71000,865.8536585365854,776,1
41248,41248,11440,망원동,2020-11-16,한강2차대주피오레,499,84.97,7,2003,84750,997.4108508885489,776,1
41249,41249,11440,망원동,2020-11-19,대림1,496,84.96,12,2002,94500,1112.2881355932204,776,1
41250,41250,11440,망원동,2020-11-19,영화블렌하임,517,103.86,5,2009,89200,858.8484498363181,776,1
41251,41251,11440,망원동,2020-11-21,우림루미아트,498,59.9488,11,2003,70000,1167.6630724885235,776,1
41256,41256,11440,상수동,2020-11-15,래미안밤섬리베뉴 Ⅰ,402,84.99,8,2014,156000,1835.5100600070598,776,1
41257,41257,11440,상수동,2020-11-16,두산위브,396,114.53299999999999,25,2004,149000,1300.9351016737535,776,1
