,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35149,35149,11350,공릉동,2009-06-01,시영2단지(라이프)아파트,707,39.6,6,1994,16100,406.5656565656565,178,1
35150,35150,11350,공릉동,2009-06-01,동부아파트,705,59.34,11,1996,24000,404.4489383215369,178,1
35151,35151,11350,공릉동,2009-06-01,대주파크빌아파트,751,81.12,13,2003,32700,403.1065088757396,178,1
35152,35152,11350,공릉동,2009-06-02,풍림아파트A,725,114.78,10,2001,50000,435.6159609688099,178,1
35153,35153,11350,공릉동,2009-06-02,삼익2차아파트,754,54.74,5,2004,23500,429.3021556448666,178,1
35154,35154,11350,공릉동,2009-06-03,비선아파트,109,48.6,5,1999,23000,473.2510288065844,178,1
35155,35155,11350,공릉동,2009-06-04,우방아파트,108,61.151,5,2000,30800,503.67124004513414,178,1
35156,35156,11350,공릉동,2009-06-05,삼익4단지아파트,714,49.5,5,1994,22000,444.44444444444446,178,1
35157,35157,11350,공릉동,2009-06-05,우방아파트,108,61.151,2,2000,29500,482.4123890042681,178,1
35158,35158,11350,공릉동,2009-06-06,건영장미아파트,744,59.87,5,1999,22500,375.8142642391849,178,1
35159,35159,11350,공릉동,2009-06-06,풍림아파트A,725,84.99,3,2001,39500,464.76056006589016,178,1
35235,35235,11350,상계동,2009-06-01,현대2차,1078,83.33,4,1993,31750,381.0152406096244,178,1
35236,35236,11350,상계동,2009-06-01,청암2단지,1276,49.77,2,2001,15000,301.3863773357444,178,1
35237,35237,11350,상계동,2009-06-01,상계2차중앙하이츠,1282,59.82,11,1998,26000,434.63724506853896,178,1
35238,35238,11350,상계동,2009-06-01,상계2차중앙하이츠,1282,59.82,14,1998,26600,444.6673353393514,178,1
35239,35239,11350,상계동,2009-06-01,상계주공3(고층),730-2,84.38,6,1987,43500,515.5250059255748,178,1
35240,35240,11350,상계동,2009-06-01,상계주공11(고층),652,59.28,3,1988,23400,394.7368421052631,178,1
35241,35241,11350,상계동,2009-06-01,상계주공10(고층),666,58.01,10,1988,26300,453.37010860196517,178,1
35242,35242,11350,상계동,2009-06-01,상계주공14(고층),626,41.3,5,1989,15300,370.46004842615014,178,1
35243,35243,11350,상계동,2009-06-01,보람2단지,639,68.99,6,1988,30700,444.9920278301203,178,1
35244,35244,11350,상계동,2009-06-01,보람2단지,639,68.99,7,1988,30000,434.8456298014205,178,1
35245,35245,11350,상계동,2009-06-01,보람1단지,639,68.99,5,1988,29400,426.14871720539213,178,1
35246,35246,11350,상계동,2009-06-02,미도,766-1,87.57,7,1988,38750,442.503140344867,178,1
35247,35247,11350,상계동,2009-06-02,상계2차중앙하이츠,1282,84.6,15,1998,37000,437.3522458628842,178,1
35248,35248,11350,상계동,2009-06-02,상계주공7(고층),691,41.3,13,1988,19500,472.1549636803874,178,1
35249,35249,11350,상계동,2009-06-02,상계주공7(고층),691,45.77,3,1988,18900,412.9342363993882,178,1
35250,35250,11350,상계동,2009-06-02,상계주공4(고층),749-5,58.01,8,1988,27000,465.4369936217894,178,1
35251,35251,11350,상계동,2009-06-02,상계주공12(고층),647,49.94,11,1988,22000,440.5286343612335,178,1
35252,35252,11350,상계동,2009-06-02,상계주공12(고층),647,49.94,8,1988,22390,448.3380056067281,178,1
35253,35253,11350,상계동,2009-06-02,상계주공10(저층),666,54.54,3,1988,24700,452.87862119545287,178,1
35254,35254,11350,상계동,2009-06-02,상계주공8(저층),677,38.52,4,1988,27080,703.0114226375908,178,1
35255,35255,11350,상계동,2009-06-02,한신1차,135,45.44,5,1987,16900,371.91901408450707,178,1
35256,35256,11350,상계동,2009-06-02,상계주공16(고층),624,45.77,4,1988,15200,332.0952589032117,178,1
35257,35257,11350,상계동,2009-06-03,상계주공1(고층),765,49.94,10,1988,21000,420.50460552663196,178,1
35258,35258,11350,상계동,2009-06-03,상계주공1(고층),765,59.2,2,1988,22100,373.3108108108108,178,1
35259,35259,11350,상계동,2009-06-03,미도,766-1,87.57,3,1988,39000,445.3579993148339,178,1
35260,35260,11350,상계동,2009-06-03,미도,766-1,87.57,14,1988,39000,445.3579993148339,178,1
35261,35261,11350,상계동,2009-06-03,상계주공7(고층),691,41.3,12,1988,19500,472.1549636803874,178,1
35262,35262,11350,상계동,2009-06-03,상계주공7(고층),691,45.9,13,1988,20200,440.0871459694989,178,1
35263,35263,11350,상계동,2009-06-03,임광,694,106.25,10,1989,55000,517.6470588235294,178,1
