,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5542,5542,11440,공덕동,2007-12-17,로즈빌A,111-7,84.72,3,2004,34000,401.3220018885741,102,1
5543,5543,11440,공덕동,2007-12-21,마포현대,188-108,72.49,1,1988,37000,510.4152296868534,102,1
5544,5544,11440,공덕동,2007-12-21,래미안공덕4차,464,59.9,11,2005,44300,739.5659432387313,102,1
5545,5545,11440,공덕동,2007-12-22,공덕3삼성래미안,457,59.97,14,2004,49200,820.4102051025513,102,1
5548,5548,11440,노고산동,2007-12-17,신촌포스빌,01월 03일,32.34,12,2004,14600,451.4533085961657,102,1
5549,5549,11440,노고산동,2007-12-18,신촌포스빌,01월 03일,32.34,13,2004,15500,479.28262213976495,102,1
5550,5550,11440,노고산동,2007-12-19,신촌포스빌,01월 03일,32.34,12,2004,15000,463.8218923933209,102,1
5551,5551,11440,노고산동,2007-12-19,신촌포스빌,01월 03일,32.34,5,2004,15000,463.8218923933209,102,1
5556,5556,11440,대흥동,2007-12-16,마포태영,660,114.93,23,1999,71000,617.7673366396937,102,1
5557,5557,11440,대흥동,2007-12-22,마포태영,660,84.77,12,1999,51000,601.6279344107586,102,1
5558,5558,11440,대흥동,2007-12-22,성신,18-55,64.05,3,2006,20500,320.0624512099922,102,1
5567,5567,11440,도화동,2007-12-18,한화오벨리스크,555,59.0,24,2004,31800,538.9830508474577,102,1
5568,5568,11440,도화동,2007-12-21,마포아크로타워,563,84.99,14,2007,40130,472.17319684668786,102,1
5569,5569,11440,도화동,2007-12-22,한화오벨리스크,555,75.7,29,2004,31500,416.11624834874505,102,1
5570,5570,11440,도화동,2007-12-22,도화동현대,357,112.09,3,1996,57000,508.51993933446334,102,1
5578,5578,11440,마포동,2007-12-17,강변한신코아,350,83.16,11,1992,38000,456.95045695045695,102,1
5579,5579,11440,마포동,2007-12-21,마포쌍용황금아파트,253,114.84,19,2000,68500,596.4820619993034,102,1
5590,5590,11440,망원동,2007-12-21,우림루미아트,498,84.546,4,2003,35500,419.88976415205923,102,1
5595,5595,11440,상수동,2007-12-20,두산위브,396,114.53299999999999,9,2004,76400,667.0566561602334,102,1
5602,5602,11440,서교동,2007-12-18,대우미래사랑,487,34.29,10,2005,13000,379.11927675707204,102,1
5603,5603,11440,서교동,2007-12-21,대우미래사랑,487,47.48,11,2005,19300,406.4869418702612,102,1
5618,5618,11440,성산동,2007-12-17,성산시영(대우),446,50.03,12,1986,36300,725.564661203278,102,1
5619,5619,11440,성산동,2007-12-20,성산시영(대우),446,50.03,4,1986,35000,699.5802518488906,102,1
5631,5631,11440,신공덕동,2007-12-18,신공덕래미안2차,159,84.73,13,2000,51800,611.3537117903929,102,1
5632,5632,11440,신공덕동,2007-12-19,신공덕래미안2차,159,59.48,5,2000,32000,537.9959650302623,102,1
5633,5633,11440,신공덕동,2007-12-22,신공덕1차삼성래미안1아파트,155,59.76,14,2000,44200,739.6251673360107,102,1
5634,5634,11440,신공덕동,2007-12-22,신공덕1차삼성래미안1아파트,155,59.76,6,2000,43800,732.9317269076305,102,1
5644,5644,11440,신수동,2007-12-18,벽산솔렌스힐,457,84.9619,4,2007,48653,572.6449149559979,102,1
5645,5645,11440,신수동,2007-12-19,벽산솔렌스힐,457,84.9619,4,2007,48653,572.6449149559979,102,1
5646,5646,11440,신수동,2007-12-20,벽산솔렌스힐,457,84.9657,4,2007,49073,577.562475210585,102,1
5647,5647,11440,신수동,2007-12-21,신수동성원,190,59.76,1,1998,24700,413.3199464524766,102,1
5648,5648,11440,신수동,2007-12-22,신수동성원,190,59.76,11,1998,30000,502.00803212851406,102,1
5655,5655,11440,신정동,2007-12-21,서강GS,30,114.87,8,1999,90000,783.4943849569078,102,1
5660,5660,11440,아현동,2007-12-21,현대,372-29,62.82,5,1969,33000,525.3104106972302,102,1
5667,5667,11440,연남동,2007-12-17,서암,250-8,67.08,2,2004,21800,324.9850924269529,102,1
5668,5668,11440,연남동,2007-12-20,대명,259-1,55.24,9,1995,22800,412.7443881245474,102,1
5677,5677,11440,염리동,2007-12-17,상록,515-1,57.88,14,1997,21000,362.8196268140981,102,1
5678,5678,11440,염리동,2007-12-19,상록,515-1,49.8,7,1997,21300,427.710843373494,102,1
5679,5679,11440,염리동,2007-12-22,상록,515-1,57.88,6,1997,26850,463.890808569454,102,1
5687,5687,11440,중동,2007-12-19,마포중동현대,392,84.9,11,2001,42000,494.69964664310953,102,1
5688,5688,11440,중동,2007-12-22,중동계룡아파트,391,84.6,4,2000,39800,470.4491725768322,102,1
5710,5710,11440,창전동,2007-12-17,창전래미안,437,84.93,11,1998,46000,541.6225126574826,102,1
5711,5711,11440,창전동,2007-12-17,창전래미안,437,114.82,13,1998,64000,557.3941821982233,102,1
5712,5712,11440,창전동,2007-12-18,서강예가,444,84.988,12,2007,49095,577.6697886760484,102,1
5713,5713,11440,창전동,2007-12-20,서강예가,444,59.983000000000004,2,2007,35500,591.8343530667022,102,1
5714,5714,11440,창전동,2007-12-21,창전동현대홈타운,440,59.651,12,2005,40000,670.5671321520175,102,1
5731,5731,11440,합정동,2007-12-21,한국프라우드,469,84.9747,4,2005,44000,517.8011808220565,102,1
5735,5735,11440,현석동,2007-12-17,강변힐스테이트,222,59.54,4,2004,34000,571.0446758481693,102,1
