,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9568,9568,11305,미아동,2013-12-15,두산위브트레지움,811,114.88,10,2011,54000,470.0557103064067,415,1
9569,9569,11305,미아동,2013-12-16,삼각산아이원,1357,59.758,15,2003,28500,476.92359182034204,415,1
9570,9570,11305,미아동,2013-12-16,경남아너스빌(1356-0),1356,59.964,15,2003,27800,463.6115002334734,415,1
9571,9571,11305,미아동,2013-12-16,에스케이북한산시티,1353,59.98,2,2004,25800,430.14338112704235,415,1
9572,9572,11305,미아동,2013-12-17,삼각산아이원,1357,84.705,13,2003,33800,399.0319343604274,415,1
9573,9573,11305,미아동,2013-12-18,에스케이북한산시티,1353,114.85,2,2004,36900,321.28863735306925,415,1
9574,9574,11305,미아동,2013-12-19,에스케이북한산시티,1353,84.86,17,2004,32900,387.6973839264671,415,1
9575,9575,11305,미아동,2013-12-20,태솔,135-44,75.83,6,2004,22000,290.12264275352766,415,1
9576,9576,11305,미아동,2013-12-20,에스케이북한산시티,1353,114.85,19,2004,42500,370.047888550283,415,1
9577,9577,11305,미아동,2013-12-20,래미안트리베라1단지,813,84.97,2,2010,40500,476.63881369895256,415,1
9578,9578,11305,미아동,2013-12-20,미아동부센트레빌,474,84.92,1,2006,40500,476.91945360339145,415,1
9579,9579,11305,미아동,2013-12-21,경남아너스빌(1356-0),1356,84.87299999999999,20,2003,33000,388.81623131031074,415,1
9619,9619,11305,번동,2013-12-17,번동금호어울림,656,59.43,2,1998,23800,400.4711425206125,415,1
9620,9620,11305,번동,2013-12-18,완성,148-496,75.99,12,1997,20000,263.1925253322806,415,1
9621,9621,11305,번동,2013-12-20,수유역두산위브1,410,84.9909,7,2009,38500,452.9896730120519,415,1
9622,9622,11305,번동,2013-12-21,주공1단지,242,41.3,8,1991,17400,421.3075060532688,415,1
9640,9640,11305,우이동,2013-12-19,성원상떼빌,1,84.98,9,1990,25700,302.42409978818546,415,1
