,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28633,28633,11320,도봉동,2014-04-14,한신,01월 30일,84.94,13,1995,27300,321.4033435366141,432,1
28634,28634,11320,도봉동,2014-04-15,한신,01월 30일,84.94,3,1995,23000,270.7793736755357,432,1
28635,28635,11320,도봉동,2014-04-16,유원도봉,83,84.93,1,1990,22800,268.45637583892614,432,1
28636,28636,11320,도봉동,2014-04-16,현대성우,642,59.04,2,1998,19000,321.81571815718155,432,1
28637,28637,11320,도봉동,2014-04-16,래미안도봉,655,84.55,7,2005,35800,423.41809580130104,432,1
28638,28638,11320,도봉동,2014-04-18,서울가든,555,75.33,10,1987,22300,296.0307978229125,432,1
28639,28639,11320,도봉동,2014-04-19,서원,641,49.77,16,1996,18700,375.72835041189467,432,1
28640,28640,11320,도봉동,2014-04-19,한신,01월 30일,84.94,9,1995,26800,315.51683541323285,432,1
28674,28674,11320,방학동,2014-04-14,대상타운현대아파트,720-1,101.4,19,2001,47000,463.5108481262327,432,1
28675,28675,11320,방학동,2014-04-14,대상타운현대아파트,720-1,84.78,15,2001,42500,501.2974758197688,432,1
28676,28676,11320,방학동,2014-04-14,벽산아파트1,275,84.96,3,1991,26300,309.557438794727,432,1
28677,28677,11320,방학동,2014-04-15,한화/성원아파트,731,84.98,1,1996,25700,302.42409978818546,432,1
28678,28678,11320,방학동,2014-04-16,신동아아파트1,271-1,70.62,4,1986,21700,307.2783913905409,432,1
28679,28679,11320,방학동,2014-04-16,신동아아파트1,271-1,43.35,4,1988,14500,334.4867358708189,432,1
28680,28680,11320,방학동,2014-04-16,대상타운현대아파트,720-1,84.78,10,2001,40850,481.8353385232366,432,1
28681,28681,11320,방학동,2014-04-16,한화/성원아파트,731,59.88,11,1996,20500,342.3513694054776,432,1
28682,28682,11320,방학동,2014-04-16,신동아아파트1,271-1,53.16,12,1988,18200,342.3626787057938,432,1
28683,28683,11320,방학동,2014-04-16,신동아아파트1,271-1,70.62,5,1986,21500,304.44633248371565,432,1
28684,28684,11320,방학동,2014-04-16,신동아아파트1,271-1,70.62,2,1986,21000,297.36618521665247,432,1
28685,28685,11320,방학동,2014-04-16,신동아아파트2,531,84.82,6,1992,27300,321.8580523461448,432,1
28686,28686,11320,방학동,2014-04-17,한화/성원아파트,731,59.88,14,1996,20000,334.001336005344,432,1
28687,28687,11320,방학동,2014-04-18,벽산아파트2,496,59.581,10,1998,22500,377.6371662107047,432,1
28688,28688,11320,방학동,2014-04-18,대상타운현대아파트,720-1,101.4,9,2001,52800,520.7100591715975,432,1
28689,28689,11320,방학동,2014-04-19,신동아아파트1,271-1,84.87,9,1987,27900,328.7380699893955,432,1
28690,28690,11320,방학동,2014-04-19,우성아파트1,507,84.69,4,1992,25900,305.8212303695832,432,1
28691,28691,11320,방학동,2014-04-19,방학동삼성래미안1,720-18,84.93700000000001,2,2002,47000,553.3513074396317,432,1
28692,28692,11320,방학동,2014-04-19,신동아아파트1,271-1,53.16,12,1988,18550,348.94657637321296,432,1
28693,28693,11320,방학동,2014-04-19,신동아아파트1,271-1,70.62,6,1987,21700,307.2783913905409,432,1
28694,28694,11320,방학동,2014-04-19,대상타운현대아파트,720-1,101.4,2,2001,47700,470.41420118343194,432,1
28695,28695,11320,방학동,2014-04-19,신동아아파트1,271-1,112.49,5,1990,34800,309.3608320739622,432,1
28729,28729,11320,쌍문동,2014-04-14,한양6,May-59,83.86,12,2002,27050,322.56141187693777,432,1
28730,28730,11320,쌍문동,2014-04-14,현대1,54,84.66,3,1990,26800,316.5603590833924,432,1
28731,28731,11320,쌍문동,2014-04-14,청구,195,84.63,17,1996,33000,389.93264799716417,432,1
28732,28732,11320,쌍문동,2014-04-15,청구,195,84.63,9,1996,31000,366.3003663003663,432,1
28733,28733,11320,쌍문동,2014-04-15,한양5,Mar-59,84.635,5,1991,27500,324.9246765522538,432,1
28734,28734,11320,쌍문동,2014-04-15,금호2,산69-1,84.46,3,1991,27500,325.5979161733365,432,1
28735,28735,11320,쌍문동,2014-04-16,쌍문동삼성래미안,725,84.9383,10,2002,35750,420.8937546430762,432,1
28736,28736,11320,쌍문동,2014-04-16,쌍문동삼성래미안,725,59.9899,8,2002,28800,480.0808136036233,432,1
28737,28737,11320,쌍문동,2014-04-16,삼익세라믹,56,42.93,3,1988,16250,378.5231772653156,432,1
28738,28738,11320,쌍문동,2014-04-16,한양1,388-33,66.33,3,1986,26000,391.9794964571084,432,1
28739,28739,11320,쌍문동,2014-04-17,한양4,59,35.1,7,1989,13000,370.3703703703704,432,1
28740,28740,11320,쌍문동,2014-04-17,경남,73,46.3,5,1988,15850,342.33261339092877,432,1
28741,28741,11320,쌍문동,2014-04-17,한양2,59,48.96,7,1988,17800,363.562091503268,432,1
28742,28742,11320,쌍문동,2014-04-18,금호2,산69-1,84.46,1,1991,25000,295.9981056121241,432,1
28743,28743,11320,쌍문동,2014-04-19,청구,195,84.63,18,1996,28700,339.12324234904884,432,1
28744,28744,11320,쌍문동,2014-04-19,미라보,160,59.96,13,1995,23400,390.260173448966,432,1
28745,28745,11320,쌍문동,2014-04-19,한양1,388-33,50.58,10,1986,21800,431.00039541320683,432,1
28746,28746,11320,쌍문동,2014-04-19,염광,722,84.98,1,1997,22400,263.59143327841844,432,1
28813,28813,11320,창동,2014-04-14,현대조합,813,59.91,8,2000,22950,383.07461191787684,432,1
28814,28814,11320,창동,2014-04-14,창동주공3단지(해등마을),347,79.07,15,1990,33400,422.4105223219932,432,1
28815,28815,11320,창동,2014-04-14,창동주공3단지(해등마을),347,49.94,3,1990,23000,460.552663195835,432,1
28816,28816,11320,창동,2014-04-14,신창,810,59.4,6,1998,21200,356.9023569023569,432,1
28817,28817,11320,창동,2014-04-15,창동주공18단지,30,59.39,5,1988,23000,387.27058427344673,432,1
28818,28818,11320,창동,2014-04-15,쌍용,807,135.0,17,1997,48500,359.25925925925924,432,1
28819,28819,11320,창동,2014-04-15,대우,804,59.86,13,1995,27300,456.0641496825927,432,1
28820,28820,11320,창동,2014-04-15,북한산아이파크5차,825,134.9091,12,2004,67500,500.3368935082956,432,1
28821,28821,11320,창동,2014-04-15,창동주공18단지,30,84.41,4,1988,28900,342.37649567586783,432,1
28822,28822,11320,창동,2014-04-16,창동주공18단지,30,41.34,14,1988,14900,360.4257377842283,432,1
28823,28823,11320,창동,2014-04-16,대우,804,59.86,9,1995,26500,442.6996324757768,432,1
28824,28824,11320,창동,2014-04-17,서울가든,366,109.63,2,1992,40000,364.86363221745876,432,1
28825,28825,11320,창동,2014-04-17,현대조합,813,59.91,18,2000,20500,342.17993657152397,432,1
28826,28826,11320,창동,2014-04-18,주공17단지,38,36.34,13,1989,12950,356.3566318106769,432,1
28827,28827,11320,창동,2014-04-18,창동주공4단지,380,41.3,4,1991,15300,370.46004842615014,432,1
28828,28828,11320,창동,2014-04-18,창동주공4단지,380,49.94,4,1991,18000,360.4325190228274,432,1
28829,28829,11320,창동,2014-04-18,상아1차아파트,299,69.03,4,1987,24600,356.36679704476313,432,1
28830,28830,11320,창동,2014-04-18,금호어울림,823,84.99,6,2004,42500,500.05883045064127,432,1
28831,28831,11320,창동,2014-04-19,창동주공2단지,316,49.94,8,1990,20450,409.49138966760114,432,1
28832,28832,11320,창동,2014-04-19,창동주공2단지,316,45.9,3,1990,15200,331.1546840958606,432,1
28833,28833,11320,창동,2014-04-19,태영데시앙,819,84.995,10,2003,40000,470.61591858344605,432,1
28834,28834,11320,창동,2014-04-19,대우,804,59.86,8,1995,25800,431.0056799198129,432,1
28835,28835,11320,창동,2014-04-19,창동신도브래뉴1차,820,79.435,1,2003,34000,428.02291181469127,432,1
