,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27169,27169,11320,도봉동,2013-11-04,한신,01월 30일,84.94,2,1995,24400,287.26159642100305,409,1
27170,27170,11320,도봉동,2013-11-04,한신,01월 30일,84.94,1,1995,24000,282.5523899222981,409,1
27171,27171,11320,도봉동,2013-11-04,한신,01월 30일,84.94,2,1995,25500,300.21191429244175,409,1
27172,27172,11320,도봉동,2013-11-04,한신,01월 30일,84.94,9,1995,27000,317.8714386625854,409,1
27173,27173,11320,도봉동,2013-11-04,양우내안애,656,84.92,12,2005,29500,347.3857748469147,409,1
27174,27174,11320,도봉동,2013-11-05,한신,01월 30일,84.94,7,1995,26000,306.09842241582294,409,1
27175,27175,11320,도봉동,2013-11-05,한신,01월 30일,84.94,4,1995,24800,291.97080291970804,409,1
27176,27176,11320,도봉동,2013-11-07,서울가든,555,75.33,7,1987,23000,305.32324439134476,409,1
27177,27177,11320,도봉동,2013-11-07,래미안도봉,655,59.25,1,2005,26500,447.25738396624473,409,1
27178,27178,11320,도봉동,2013-11-07,서원,641,49.77,8,1996,18250,366.68675909182235,409,1
27209,27209,11320,방학동,2013-11-04,동부센트레빌아파트,689,84.98299999999999,6,2005,36800,433.0277820269937,409,1
27210,27210,11320,방학동,2013-11-05,방학동삼성래미안2,715-12,84.93700000000001,5,2002,42000,494.4841470737134,409,1
27211,27211,11320,방학동,2013-11-06,대원그린아파트,444-31,53.7,3,1987,17000,316.57355679702044,409,1
27212,27212,11320,방학동,2013-11-06,신동아아파트1,271-1,53.16,3,1988,17000,319.7893152746426,409,1
27213,27213,11320,방학동,2013-11-07,우암쎈스뷰아파트,713-12,84.98299999999999,1,2003,29400,345.9515432498265,409,1
27214,27214,11320,방학동,2013-11-07,우성아파트1,507,72.06,1,1992,24900,345.54537885095755,409,1
27215,27215,11320,방학동,2013-11-08,벽산아파트1,275,63.38,10,1991,20550,324.234774376775,409,1
27216,27216,11320,방학동,2013-11-08,대상타운현대아파트,720-1,60.0,11,2001,30800,513.3333333333334,409,1
27217,27217,11320,방학동,2013-11-08,벽산아파트1,275,52.36,12,1991,17300,330.40488922841865,409,1
27218,27218,11320,방학동,2013-11-08,신동아타워아파트,736,84.74,6,1997,24000,283.21925890960586,409,1
27266,27266,11320,쌍문동,2013-11-04,영진,143-52,53.08,2,2001,16500,310.85154483798044,409,1
27267,27267,11320,쌍문동,2013-11-04,동익미라벨,285-5,65.42,7,1987,20500,313.35982879853253,409,1
27268,27268,11320,쌍문동,2013-11-06,극동,721,84.9,9,1996,28000,329.79976442873965,409,1
27269,27269,11320,쌍문동,2013-11-06,삼익세라믹,56,58.77,9,1988,19000,323.29419771992514,409,1
27270,27270,11320,쌍문동,2013-11-07,청구,195,84.63,9,1996,29850,352.71180432470754,409,1
27271,27271,11320,쌍문동,2013-11-07,한양5,Mar-59,65.37,6,1991,22000,336.5458161236041,409,1
27272,27272,11320,쌍문동,2013-11-07,북한산월드메르디앙,728,82.09,3,2005,37000,450.724814228286,409,1
27273,27273,11320,쌍문동,2013-11-07,한양4,59,35.1,14,1989,11600,330.4843304843305,409,1
27274,27274,11320,쌍문동,2013-11-07,쌍문동삼성래미안,725,84.9383,7,2002,35000,412.0638157344802,409,1
27275,27275,11320,쌍문동,2013-11-08,삼익세라믹,56,42.93,14,1988,16500,384.3466107617051,409,1
27276,27276,11320,쌍문동,2013-11-08,현대1,54,70.3,15,1990,22000,312.9445234708393,409,1
27277,27277,11320,쌍문동,2013-11-08,한양1,388-33,50.58,13,1986,19900,393.4361407671016,409,1
27302,27302,11320,창동,2013-11-04,창동2차현대,815,59.498999999999995,1,2001,29000,487.403149632767,409,1
27303,27303,11320,창동,2013-11-04,대동,811,59.76,11,1999,22000,368.1392235609103,409,1
27304,27304,11320,창동,2013-11-05,창동신도브래뉴1차,820,84.98899999999999,1,2003,34400,404.75826283401386,409,1
27305,27305,11320,창동,2013-11-05,창동3차현대,816,135.35299999999998,8,2001,49600,366.44921058269864,409,1
27306,27306,11320,창동,2013-11-06,신창,810,39.6,12,1998,14200,358.58585858585855,409,1
27307,27307,11320,창동,2013-11-07,창동한신휴플러스(621-69),621-69,84.65,9,2002,37000,437.0939161252215,409,1
27308,27308,11320,창동,2013-11-07,수산트리플,817,84.89,11,2004,30000,353.39851572623394,409,1
27309,27309,11320,창동,2013-11-08,원산아파트33차,661-13,57.2,3,2003,17000,297.20279720279717,409,1
27310,27310,11320,창동,2013-11-08,창동신도브래뉴1차,820,84.98899999999999,16,2003,37500,441.23357140335816,409,1
27311,27311,11320,창동,2013-11-09,대우,804,59.86,7,1995,25950,433.51152689609086,409,1
27312,27312,11320,창동,2013-11-09,동아,26,88.23,11,1988,34500,391.02346140768447,409,1
