,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15291,15291,11260,면목동,2013-03-31,면목삼익,1516,84.99,12,1997,30000,352.9827038475115,378,1
15429,15429,11260,망우동,2013-04-01,EG Soul Leader,506-8,13.42,10,2012,9700,722.8017883755589,378,1
15430,15430,11260,망우동,2013-04-06,개나리,213-3,41.88,1,1988,15400,367.7172874880611,378,1
15440,15440,11260,면목동,2013-04-01,신성,1519,103.11,10,1998,36000,349.1416933372127,378,1
15441,15441,11260,면목동,2013-04-01,한신,193-1,45.44,10,1987,18000,396.1267605633803,378,1
15442,15442,11260,면목동,2013-04-02,대명미르테,1532,83.09,2,2009,25000,300.8785654110001,378,1
15443,15443,11260,면목동,2013-04-03,면목동금호어울림아파트,1528,84.8726,12,2005,41300,486.6116980038316,378,1
15444,15444,11260,면목동,2013-04-03,한신,193-1,35.3,12,1988,13000,368.271954674221,378,1
15445,15445,11260,면목동,2013-04-03,용마한신,1077-1,35.44,8,1990,17000,479.6839729119639,378,1
15446,15446,11260,면목동,2013-04-04,면목삼익,1516,59.5,19,1997,23300,391.5966386554622,378,1
15447,15447,11260,면목동,2013-04-05,마젤란21,1531,84.741,8,2007,35450,418.3335103432813,378,1
15448,15448,11260,면목동,2013-04-05,동진노블클래스,353-55,80.4,7,2010,34000,422.88557213930346,378,1
15449,15449,11260,면목동,2013-04-05,두산4,1522,59.72,23,2000,26000,435.36503683858007,378,1
15450,15450,11260,면목동,2013-04-06,늘푸른동아,715,59.65,5,2002,26500,444.25817267393126,378,1
15478,15478,11260,묵동,2013-04-01,신내대림,20,126.28,12,1995,45000,356.35096610706364,378,1
15479,15479,11260,묵동,2013-04-01,신내,13,49.77,7,1996,21500,431.9871408479003,378,1
15480,15480,11260,묵동,2013-04-01,동구햇살,388,84.97,9,2004,29000,341.29692832764505,378,1
15481,15481,11260,묵동,2013-04-05,극동늘푸른,379,57.63,6,1999,23300,404.30331424605237,378,1
15482,15482,11260,묵동,2013-04-06,장미,188-1,92.49,4,1983,31000,335.17136987782465,378,1
15483,15483,11260,묵동,2013-04-06,신안3,384,104.79,7,2000,36500,348.3156789770016,378,1
15511,15511,11260,상봉동,2013-04-01,"엘지, 쌍용아파트",484,68.12,10,1996,27900,409.5713446858485,378,1
15512,15512,11260,상봉동,2013-04-01,건영캐스빌,499,84.6475,21,2006,37300,440.65093475885294,378,1
15513,15513,11260,상봉동,2013-04-01,건영캐스빌,499,84.6475,9,2006,39000,460.73422132963174,378,1
15514,15514,11260,상봉동,2013-04-01,건영캐스빌,499,84.6475,26,2006,38500,454.8273723382262,378,1
15515,15515,11260,상봉동,2013-04-02,동부아파트,495,54.0,10,1999,22800,422.22222222222223,378,1
15516,15516,11260,상봉동,2013-04-02,e-푸른 가동,136-11,84.59,6,2004,26700,315.64014658943137,378,1
15517,15517,11260,상봉동,2013-04-03,건영캐스빌,499,84.6475,1,2006,34000,401.6657314155764,378,1
15518,15518,11260,상봉동,2013-04-03,건영캐스빌,499,84.6475,7,2006,35600,420.5676481880741,378,1
15519,15519,11260,상봉동,2013-04-03,태영데시앙1,497,84.9353,25,2003,39000,459.1730411265987,378,1
15520,15520,11260,상봉동,2013-04-03,"엘지, 쌍용아파트",484,68.12,9,1996,24000,352.3194362889019,378,1
15521,15521,11260,상봉동,2013-04-05,한일써너스빌,May-81,84.914,19,2003,34500,406.2934262901288,378,1
15522,15522,11260,상봉동,2013-04-05,미랜드프래임빌(101동),115-31,79.52,5,2006,29800,374.74849094567406,378,1
15523,15523,11260,상봉동,2013-04-06,건영2차아파트,63,84.96,15,1996,28800,338.98305084745766,378,1
15541,15541,11260,신내동,2013-04-01,영풍마드레빌,801,84.8485,1,2004,30700,361.8213639604707,378,1
15542,15542,11260,신내동,2013-04-01,동성1,397,65.56,1,1993,20500,312.6906650396583,378,1
15543,15543,11260,신내동,2013-04-01,신내6대주,650,39.84,2,1996,16070,403.363453815261,378,1
15544,15544,11260,신내동,2013-04-01,신내6대주,650,39.84,3,1996,17300,434.2369477911646,378,1
15545,15545,11260,신내동,2013-04-02,신내9진흥,657,49.93,2,1996,19250,385.5397556579211,378,1
15546,15546,11260,신내동,2013-04-02,신내11대명,661,39.76,6,1996,17500,440.1408450704226,378,1
15547,15547,11260,신내동,2013-04-02,신내6대주,650,49.77,12,1996,22970,461.5230058268033,378,1
15548,15548,11260,신내동,2013-04-03,새한,795,59.77,15,1998,22300,373.09687134013717,378,1
15549,15549,11260,신내동,2013-04-03,중앙하이츠,479,84.97,4,1996,26350,310.1094503942568,378,1
15550,15550,11260,신내동,2013-04-04,신내6대주,650,49.77,7,1996,22500,452.0795660036166,378,1
15551,15551,11260,신내동,2013-04-04,동성7,797,59.34,17,1999,22950,386.75429726996964,378,1
15552,15552,11260,신내동,2013-04-05,동성1,397,59.4,13,1993,22000,370.3703703703704,378,1
15553,15553,11260,신내동,2013-04-05,화성,656,66.96,5,1995,27950,417.41338112305857,378,1
15554,15554,11260,신내동,2013-04-05,화성,656,84.99,10,1995,36500,429.462289681139,378,1
15555,15555,11260,신내동,2013-04-06,벽산,437,59.783,8,2000,21000,351.2704280481073,378,1
15556,15556,11260,신내동,2013-04-06,동성4,591,59.4,21,1997,21300,358.5858585858586,378,1
15557,15557,11260,신내동,2013-04-06,동성1,397,125.48,2,1993,35000,278.9289129741791,378,1
15613,15613,11260,중화동,2013-04-02,청원다미소,286-22,84.82,4,2004,32700,385.52228248054706,378,1
15614,15614,11260,중화동,2013-04-02,한신1차,450,50.37,2,1998,21400,424.8560651181259,378,1
15615,15615,11260,중화동,2013-04-02,한신1차,450,59.76,10,1998,26000,435.0736278447122,378,1
15616,15616,11260,중화동,2013-04-03,한신1차,450,59.76,23,1998,26000,435.0736278447122,378,1
15617,15617,11260,중화동,2013-04-04,한신2,450,84.03,19,1998,34500,410.5676544091396,378,1
15618,15618,11260,중화동,2013-04-06,남광타운,413-8,48.14,2,2012,21000,436.22766929788116,378,1
