,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20492,20492,11350,공릉동,2007-07-08,삼익아파트,737,51.03,1,1995,12950,253.77229080932784,79,1
20493,20493,11350,공릉동,2007-07-09,풍림아파트B,727,31.32,9,2001,8050,257.0242656449553,79,1
20494,20494,11350,공릉동,2007-07-09,공릉동 한보에센시티아파트,743,59.4,19,2000,17300,291.2457912457912,79,1
20495,20495,11350,공릉동,2007-07-09,풍림아파트B,727,31.32,9,2001,8050,257.0242656449553,79,1
20496,20496,11350,공릉동,2007-07-09,시영3차(라이프)아파트,715,34.44,10,1994,9000,261.3240418118467,79,1
20497,20497,11350,공릉동,2007-07-09,시영3차(라이프)아파트,715,39.6,3,1994,9000,227.27272727272725,79,1
20498,20498,11350,공릉동,2007-07-09,임성아파트,389-13,60.0,1,1997,12000,200.0,79,1
20499,20499,11350,공릉동,2007-07-10,탑스빌아파트,504-7,84.0,4,2004,17500,208.33333333333334,79,1
20500,20500,11350,공릉동,2007-07-10,시영2단지(라이프)아파트,707,34.44,9,1994,8650,251.16144018583046,79,1
20501,20501,11350,공릉동,2007-07-10,시영2단지(라이프)아파트,707,49.5,15,1994,13450,271.7171717171717,79,1
20502,20502,11350,공릉동,2007-07-10,태강아파트,81,49.6,2,1999,13500,272.1774193548387,79,1
20503,20503,11350,공릉동,2007-07-10,태강아파트,81,59.34,11,1999,20500,345.4668014829794,79,1
20504,20504,11350,공릉동,2007-07-10,청솔브레씽A동,380-56,68.7,5,2003,15700,228.52983988355166,79,1
20505,20505,11350,공릉동,2007-07-11,청솔아파트9,90,84.9,6,2000,39300,462.8975265017668,79,1
20506,20506,11350,공릉동,2007-07-11,태강아파트,81,49.6,9,1999,14200,286.2903225806452,79,1
20507,20507,11350,공릉동,2007-07-11,길성그랑프리텔아파트,753,81.1088,2,2003,20000,246.58236837433176,79,1
20508,20508,11350,공릉동,2007-07-11,태강아파트,81,49.6,7,1999,15000,302.4193548387097,79,1
20509,20509,11350,공릉동,2007-07-11,동신아파트,745,84.97,16,1999,32500,382.48793691891257,79,1
20510,20510,11350,공릉동,2007-07-12,시영2단지(라이프)아파트,707,34.44,1,1994,7500,217.7700348432056,79,1
20511,20511,11350,공릉동,2007-07-12,공릉동 한보에센시티아파트,743,59.4,12,2000,17700,297.979797979798,79,1
20512,20512,11350,공릉동,2007-07-12,시영3차(라이프)아파트,715,34.44,9,1994,9200,267.13124274099886,79,1
20513,20513,11350,공릉동,2007-07-12,시영3차(라이프)아파트,715,39.6,6,1994,10800,272.7272727272727,79,1
20514,20514,11350,공릉동,2007-07-12,시영2단지(라이프)아파트,707,34.44,1,1994,8350,242.4506387921022,79,1
