,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33268,33268,11620,봉천동,2018-12-02,외 3필지 프라비다M,893-1,30.12,8,2014,28400,942.8950863213811,674,1
33286,33286,11620,신림동,2018-12-03,금호2,1706,59.96,11,1998,40000,667.11140760507,674,1
33287,33287,11620,신림동,2018-12-03,신림현대,1694,59.85,8,1993,45000,751.8796992481202,674,1
33288,33288,11620,신림동,2018-12-03,성우,10-622,59.97,4,1998,39700,661.9976654994164,674,1
33289,33289,11620,신림동,2018-12-04,보라매해담채,497-5,13.23,4,2012,11500,869.2365835222978,674,1
33290,33290,11620,신림동,2018-12-04,라이프미성,1656,71.31,3,1982,46900,657.6917683354368,674,1
33291,33291,11620,신림동,2018-12-05,한양,1563-82,84.79,3,1992,39800,469.39497582262055,674,1
33292,33292,11620,신림동,2018-12-05,신림푸르지오,1730,138.74,14,2005,81000,583.8258613233386,674,1
33293,33293,11620,신림동,2018-12-05,우방,1715,59.74,23,1999,38500,644.4593237361902,674,1
33294,33294,11620,신림동,2018-12-07,강남,1644,59.49,6,1974,43700,734.5772398722474,674,1
