,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56263,56263,11500,가양동,2018-02-25,가양강나루현대,448-1,59.76,21,1999,52000,870.1472556894244,634,1
56264,56264,11500,가양동,2018-02-26,가양도시개발9-2단지,1490,39.6,7,1993,32500,820.7070707070707,634,1
56265,56265,11500,가양동,2018-02-26,한강타운,1460,84.99,2,1993,58650,690.081186021885,634,1
56266,56266,11500,가양동,2018-02-26,강서한강자이,1500,84.9903,12,2013,83900,987.1714772156352,634,1
56267,56267,11500,가양동,2018-02-27,가양우성,03월 14일,84.87,10,1990,55000,648.0499587604571,634,1
56268,56268,11500,가양동,2018-02-28,강서한강월드메르디앙,1462,84.9,10,2006,58750,691.9905771495877,634,1
56269,56269,11500,가양동,2018-02-28,강서한강자이,1500,84.9903,21,2013,85000,1000.1141306713824,634,1
56328,56328,11500,내발산동,2018-02-25,마곡수명산파크5단지,749,59.87,3,2008,58000,968.7656589276767,634,1
56329,56329,11500,내발산동,2018-02-27,우장산힐스테이트,657,84.98,6,2005,84000,988.4678747940692,634,1
56330,56330,11500,내발산동,2018-02-28,우장산힐스테이트,657,84.98,18,2005,84500,994.3516121440339,634,1
56331,56331,11500,내발산동,2018-02-28,우장산힐스테이트,657,84.98,13,2005,85000,1000.2353494939986,634,1
56453,56453,11500,등촌동,2018-02-26,삼성한사랑1,632-4,59.73,3,1997,40900,684.7480328143312,634,1
56454,56454,11500,등촌동,2018-02-26,"등촌1,2단지주공아파트",687,41.85,2,1995,33500,800.4778972520908,634,1
56455,56455,11500,등촌동,2018-02-26,부영,691-3,80.64,15,1994,58300,722.9662698412699,634,1
56456,56456,11500,등촌동,2018-02-26,주공5,695,58.14,10,1995,53500,920.1926384588924,634,1
56457,56457,11500,등촌동,2018-02-26,주공5,695,58.14,3,1995,48000,825.5933952528379,634,1
56458,56458,11500,등촌동,2018-02-26,대림,694,89.975,2,1995,59800,664.6290636287858,634,1
56459,56459,11500,등촌동,2018-02-26,"등촌1,2단지주공아파트",687,41.85,4,1995,34900,833.9307048984468,634,1
