,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12366,12366,11545,가산동,2015-10-18,두산,769,59.84,14,1998,29500,492.98128342245985,511,1
12367,12367,11545,가산동,2015-10-19,삼익,234-46,59.94,17,1998,23800,397.06373039706375,511,1
12368,12368,11545,가산동,2015-10-20,두산,769,134.95,21,1998,45000,333.45683586513525,511,1
12369,12369,11545,가산동,2015-10-20,두산,769,59.84,1,1998,29700,496.3235294117647,511,1
12370,12370,11545,가산동,2015-10-23,두산,769,134.95,22,1998,47000,348.2771396813635,511,1
12414,12414,11545,독산동,2015-10-18,진도3차아파트,1136,59.34,4,1999,25000,421.30097741826756,511,1
12415,12415,11545,독산동,2015-10-19,금천현대,711-2,84.83,2,2002,33500,394.90746198278913,511,1
12416,12416,11545,독산동,2015-10-20,독산주공14단지,1088,38.64,3,1990,17000,439.95859213250515,511,1
12417,12417,11545,독산동,2015-10-21,진도1차,1002,59.94,1,1996,19500,325.32532532532537,511,1
12418,12418,11545,독산동,2015-10-21,라이프,1131,84.74,8,1996,30000,354.02407363700735,511,1
12419,12419,11545,독산동,2015-10-21,계룡아파트,332-14,59.34,5,1998,25700,433.09740478597905,511,1
12420,12420,11545,독산동,2015-10-22,청광플러스원,1139,84.962,6,2003,34700,408.4178809350062,511,1
12421,12421,11545,독산동,2015-10-22,한아마인드,1142,73.81,3,2005,28500,386.12654111908955,511,1
12422,12422,11545,독산동,2015-10-23,독산현대,293-10,58.72,4,1999,25000,425.74931880108994,511,1
12423,12423,11545,독산동,2015-10-24,대덕트윈빌,1028,59.56,4,2002,26900,451.64539959704496,511,1
12424,12424,11545,독산동,2015-10-24,금천현대,711-2,59.82,11,2002,28400,474.7576061517887,511,1
12493,12493,11545,시흥동,2015-10-19,벽산,1010,84.99,13,2000,31500,370.63183903988704,511,1
12494,12494,11545,시흥동,2015-10-19,시흥베르빌,1015,81.16,18,2004,39800,490.38935436175456,511,1
12495,12495,11545,시흥동,2015-10-19,관악산벽산타운5,1013,59.34,11,2004,27300,460.0606673407482,511,1
12496,12496,11545,시흥동,2015-10-19,럭키남서울아파트,1002-1,49.75,12,1982,26000,522.6130653266332,511,1
12497,12497,11545,시흥동,2015-10-19,럭키남서울아파트,1002-1,62.11,10,1982,32000,515.2149412332958,511,1
12498,12498,11545,시흥동,2015-10-20,럭키남서울아파트,1002-1,41.22,7,1982,19950,483.9883551673945,511,1
12499,12499,11545,시흥동,2015-10-20,관악산벽산타운5,1013,84.97,19,2004,34600,407.20254207367304,511,1
12500,12500,11545,시흥동,2015-10-20,남서울힐스테이트,1026,84.677,10,2014,47000,555.0503678684885,511,1
12501,12501,11545,시흥동,2015-10-21,남서울힐스테이트,1026,84.677,9,2014,46000,543.2407855734142,511,1
12502,12502,11545,시흥동,2015-10-21,무지개,109-1,53.75,3,1980,24500,455.8139534883721,511,1
12503,12503,11545,시흥동,2015-10-21,관악산벽산타운5,1013,84.97,8,2004,33950,399.5527833352948,511,1
12504,12504,11545,시흥동,2015-10-21,무지개,109-1,84.96,6,1980,35000,411.95856873822976,511,1
12505,12505,11545,시흥동,2015-10-21,시흥베르빌,1015,81.16,1,2004,33500,412.76490882207986,511,1
12506,12506,11545,시흥동,2015-10-22,관악산벽산타운5,1013,84.97,8,2004,35300,415.4407437919266,511,1
12507,12507,11545,시흥동,2015-10-22,남서울힐스테이트,1026,84.786,18,2014,49500,583.8228009341165,511,1
12508,12508,11545,시흥동,2015-10-22,관악산벽산타운5,1013,114.84,9,2004,39500,343.95680947405083,511,1
12509,12509,11545,시흥동,2015-10-22,관악산벽산타운5,1013,114.84,11,2004,41000,357.0184604667363,511,1
12510,12510,11545,시흥동,2015-10-22,백운한비치Ⅱ,1018,84.979,5,2008,35200,414.2199837606938,511,1
12511,12511,11545,시흥동,2015-10-23,우방,1011,84.84,1,2002,31700,373.64450730787365,511,1
12512,12512,11545,시흥동,2015-10-23,벽산,1010,114.84,12,2000,33500,291.71020550330894,511,1
12513,12513,11545,시흥동,2015-10-23,남서울힐스테이트,1026,84.677,17,2014,48500,572.7647413110998,511,1
12514,12514,11545,시흥동,2015-10-24,무지개,109-1,85.29,3,1980,34750,407.4334623050768,511,1
12515,12515,11545,시흥동,2015-10-24,남서울힐스테이트,1026,84.786,13,2014,46000,542.5424008680678,511,1
12516,12516,11545,시흥동,2015-10-24,남서울힐스테이트,1026,84.786,23,2014,49000,577.9256009246809,511,1
