,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66851,66851,11350,공릉동,2014-10-27,시영3차(라이프)아파트,715,39.6,4,1994,16100,406.5656565656565,460,1
66852,66852,11350,공릉동,2014-10-27,삼익아파트,690-2,84.77,11,1997,29700,350.35979709802996,460,1
66853,66853,11350,공릉동,2014-10-27,풍림아파트A,725,114.78,1,2001,43900,382.4708137306151,460,1
66854,66854,11350,공릉동,2014-10-27,풍림아파트A,725,59.94,19,2001,32500,542.208875542209,460,1
66855,66855,11350,공릉동,2014-10-27,화랑타운아파트,111,84.65,5,2000,41500,490.253987005316,460,1
66856,66856,11350,공릉동,2014-10-27,태강아파트,81,59.38,4,1999,25350,426.9114179858538,460,1
66857,66857,11350,공릉동,2014-10-28,우방아파트,108,84.881,9,2000,38300,451.2199432146181,460,1
66858,66858,11350,공릉동,2014-10-28,시영2단지(라이프)아파트,707,34.44,9,1994,12800,371.66085946573753,460,1
66859,66859,11350,공릉동,2014-10-28,화랑타운아파트,111,84.65,3,2000,42300,499.70466627288835,460,1
66860,66860,11350,공릉동,2014-10-28,우방아파트,108,84.881,6,2000,37400,440.6168636090527,460,1
66861,66861,11350,공릉동,2014-10-28,청솔아파트9,90,84.85,10,2000,36500,430.1708898055392,460,1
66862,66862,11350,공릉동,2014-10-29,공릉 해링턴플레이스,106,99.917,13,2000,50000,500.415344736131,460,1
66863,66863,11350,공릉동,2014-10-29,우방아파트,108,84.881,12,2000,39000,459.4667829078357,460,1
66864,66864,11350,공릉동,2014-10-29,삼익4단지아파트,714,39.6,12,1994,16700,421.7171717171717,460,1
66865,66865,11350,공릉동,2014-10-29,두산힐스빌아파트,747,60.0,12,2000,31500,525.0,460,1
66866,66866,11350,공릉동,2014-10-29,청솔아파트8,91,84.65,12,2000,36500,431.18724158298875,460,1
66867,66867,11350,공릉동,2014-10-29,시영2단지(라이프)아파트,707,34.44,1,1994,12950,376.01626016260167,460,1
66868,66868,11350,공릉동,2014-10-30,동신아파트,745,114.98,11,1999,41000,356.583753696295,460,1
66869,66869,11350,공릉동,2014-10-30,대아2차아파트,492-1,114.69,7,2000,38300,333.94367425233236,460,1
66870,66870,11350,공릉동,2014-10-31,시영3차(라이프)아파트,715,34.44,9,1994,14200,412.3112659698026,460,1
