,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25975,25975,11440,공덕동,2016-05-22,래미안공덕4차,464,83.42,5,2005,64300,770.7983696955166,542,1
25976,25976,11440,공덕동,2016-05-24,공덕파크자이,476,84.9027,10,2015,85000,1001.1460177355962,542,1
25977,25977,11440,공덕동,2016-05-26,마포현대,188-108,84.87,3,1988,47500,559.6795098385766,542,1
25978,25978,11440,공덕동,2016-05-26,마포현대,188-108,59.95,2,1988,37000,617.1809841534612,542,1
25979,25979,11440,공덕동,2016-05-27,롯데캐슬프레지던트,467,191.872,12,2009,133000,693.170446964643,542,1
25980,25980,11440,공덕동,2016-05-28,공덕2삼성래미안,43,84.94,16,2004,60000,706.3809748057453,542,1
25981,25981,11440,공덕동,2016-05-28,래미안공덕5차,469,84.87100000000001,5,2011,73950,871.3223598166628,542,1
25982,25982,11440,공덕동,2016-05-28,래미안공덕4차,464,59.9,6,2005,57500,959.9332220367279,542,1
25996,25996,11440,대흥동,2016-05-23,마포자이2차,804,118.79,16,2014,94000,791.3124000336728,542,1
25997,25997,11440,대흥동,2016-05-23,마포자이2차,804,84.95,9,2014,77500,912.3013537374926,542,1
25998,25998,11440,대흥동,2016-05-25,마포자이2차,804,84.44,19,2014,79000,935.5755566082426,542,1
25999,25999,11440,대흥동,2016-05-27,마포태영,660,59.4,2,1999,42750,719.6969696969697,542,1
26000,26000,11440,대흥동,2016-05-28,대흥동세양,802,60.0,14,2000,38500,641.6666666666666,542,1
26001,26001,11440,대흥동,2016-05-28,대흥동세양,802,84.45,8,2000,50000,592.0663114268798,542,1
26043,26043,11440,도화동,2016-05-22,삼성,550,72.185,11,1997,57000,789.6377363718224,542,1
26044,26044,11440,도화동,2016-05-23,마포동원베네스트,564,58.65,8,2010,49000,835.4646206308611,542,1
26045,26045,11440,도화동,2016-05-23,삼성,550,136.1,2,1997,78500,576.7817781043351,542,1
26046,26046,11440,도화동,2016-05-23,현대홈타운,353,84.95,16,2000,51000,600.3531489111242,542,1
26047,26047,11440,도화동,2016-05-23,삼성,550,136.1,2,1997,78500,576.7817781043351,542,1
26048,26048,11440,도화동,2016-05-24,도화동현대,357,128.26,14,1996,60000,467.79978169343525,542,1
26049,26049,11440,도화동,2016-05-24,삼성,550,136.65,3,1997,75000,548.847420417124,542,1
26050,26050,11440,도화동,2016-05-24,현대홈타운,353,84.95,10,2000,50500,594.467333725721,542,1
26051,26051,11440,도화동,2016-05-24,도화동현대,357,68.22,4,1996,40900,599.5309293462328,542,1
26052,26052,11440,도화동,2016-05-25,도화동현대,357,54.72,10,1996,39000,712.719298245614,542,1
26053,26053,11440,도화동,2016-05-25,우성,82,79.97,3,1991,48500,606.4774290358885,542,1
26054,26054,11440,도화동,2016-05-26,우성,82,128.315,8,1991,64800,505.0072088220395,542,1
26055,26055,11440,도화동,2016-05-26,현대홈타운,353,113.25,14,2000,54500,481.23620309050773,542,1
26056,26056,11440,도화동,2016-05-26,도화동현대,357,79.83,7,1996,49000,613.8043342101967,542,1
26057,26057,11440,도화동,2016-05-27,우성,82,128.315,11,1991,63500,494.8758913611035,542,1
26058,26058,11440,도화동,2016-05-27,도화동현대,357,54.72,14,1996,38800,709.0643274853801,542,1
26059,26059,11440,도화동,2016-05-27,우성,82,68.94,15,1991,43000,623.7307803887438,542,1
26060,26060,11440,도화동,2016-05-27,도화동현대,357,79.83,2,1996,46400,581.2351246398597,542,1
26061,26061,11440,도화동,2016-05-27,삼성,550,72.185,6,1997,55700,771.6284546650966,542,1
26062,26062,11440,도화동,2016-05-28,우성,82,54.72,6,1991,39000,712.719298245614,542,1
26063,26063,11440,도화동,2016-05-28,우성,82,128.315,9,1991,65000,506.5658730467989,542,1
26064,26064,11440,도화동,2016-05-28,우성,82,79.97,8,1991,50000,625.2344629235963,542,1
26065,26065,11440,도화동,2016-05-28,삼성,550,72.185,15,1997,58800,814.5736648888272,542,1
26066,26066,11440,도화동,2016-05-28,도화동현대,357,128.26,2,1996,56500,440.5114610946515,542,1
26067,26067,11440,도화동,2016-05-28,현대홈타운,353,84.95,20,2000,49500,582.6957033549146,542,1
26077,26077,11440,마포동,2016-05-28,보성,442,59.4,10,1996,34000,572.3905723905724,542,1
26078,26078,11440,마포동,2016-05-28,보성,442,84.8,13,1996,43000,507.07547169811323,542,1
26091,26091,11440,망원동,2016-05-23,광남캐스빌D,465-32,71.74,2,2002,35500,494.8424867577363,542,1
26092,26092,11440,망원동,2016-05-24,성신,433-3,47.58,2,1976,18400,386.7171080285834,542,1
26093,26093,11440,망원동,2016-05-26,함성백합,493,84.42,1,2001,38000,450.13030087656955,542,1
26094,26094,11440,망원동,2016-05-27,참존2차(101동),454-1,84.1,7,2005,38900,462.54458977407853,542,1
26095,26095,11440,망원동,2016-05-27,미원2,433-9,59.79,9,1997,34000,568.6569660478341,542,1
26096,26096,11440,망원동,2016-05-27,천우,436-6,66.46,2,2002,35000,526.6325609389107,542,1
26097,26097,11440,망원동,2016-05-27,삼화아크빌(470-39),470-39,103.9,3,2005,45000,433.1087584215592,542,1
26098,26098,11440,망원동,2016-05-28,현진에버빌2,503,83.654,8,2003,52700,629.9758529179717,542,1
26104,26104,11440,상수동,2016-05-23,래미안밤섬리베뉴 Ⅱ,398,122.87,13,2014,117000,952.2259298445512,542,1
