,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27077,27077,11650,반포동,2014-04-06,반포자이,20-43,59.971000000000004,5,2009,89700,1495.7229327508294,431,1
27078,27078,11650,반포동,2014-04-08,반포자이,20-43,132.439,23,2009,183000,1381.7682102703886,431,1
27079,27079,11650,반포동,2014-04-08,반포경남아파트,01월 08일,73.5,3,1978,73000,993.1972789115646,431,1
27080,27080,11650,반포동,2014-04-08,반포 주공1단지,757,140.33,5,1974,223500,1592.6744103185347,431,1
27081,27081,11650,반포동,2014-04-09,에이아이디차관주택,968,72.51,2,1974,114000,1572.1969383533306,431,1
27082,27082,11650,반포동,2014-04-10,브리앙뜨,107-52,148.83,4,2002,59000,396.4254518578243,431,1
27083,27083,11650,반포동,2014-04-10,반포자이,20-43,84.98200000000001,11,2009,115500,1359.1113412252005,431,1
27084,27084,11650,반포동,2014-04-10,반포자이,20-43,194.515,21,2009,221000,1136.1591651029485,431,1
27085,27085,11650,반포동,2014-04-10,반포자이,20-43,194.515,16,2009,214000,1100.1722232218597,431,1
27086,27086,11650,반포동,2014-04-11,반포자이,20-43,132.179,8,2009,177500,1342.8759485243495,431,1
27087,27087,11650,반포동,2014-04-12,반포자이,20-43,59.98,11,2009,89000,1483.8279426475492,431,1
27119,27119,11650,방배동,2014-04-08,방배우성,2525,84.95,5,1991,60000,706.2978222483814,431,1
27120,27120,11650,방배동,2014-04-08,방배우성,2525,80.2,4,1991,60000,748.1296758104738,431,1
27121,27121,11650,방배동,2014-04-08,방배승원아트빌,970-13,89.55,5,2003,42000,469.0117252931323,431,1
27122,27122,11650,방배동,2014-04-08,방배대우(562-1),562-1,84.76,4,1992,49000,578.1028787163756,431,1
27123,27123,11650,방배동,2014-04-08,방배2차현대홈타운,2001,147.26,20,2001,97000,658.69889990493,431,1
27124,27124,11650,방배동,2014-04-08,방배래미안타워,485-3,134.36,21,2005,87700,652.7240250074426,431,1
27125,27125,11650,방배동,2014-04-08,방배우성,2525,117.19,6,1991,80000,682.6521034217936,431,1
27126,27126,11650,방배동,2014-04-10,리치팰리스,808-8,135.11,5,2009,98000,725.3349122936866,431,1
