,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6186,6186,11380,녹번동,2008-11-16,녹번JR아파트,280-1,59.86600000000001,12,2002,24950,416.76410650452675,150,1
6188,6188,11380,대조동,2008-11-19,삼성타운,231,84.82,7,1997,39000,459.7972176373497,150,1
6191,6191,11380,수색동,2008-11-17,"수정가,나동(17-9)",09월 17일,65.34,5,1987,41000,627.4869911233548,150,1
6204,6204,11380,응암동,2008-11-20,서강스카이빌2,116-17,156.39,2,2003,43000,274.9536415371827,150,1
6230,6230,11380,진관동,2008-11-17,은평뉴타운상림마을(현대아이파크B-11),15,101.61,4,2008,51138,503.2772364924712,150,1
6231,6231,11380,진관동,2008-11-17,은평뉴타운상림마을(푸르지오C-7),2,84.97,4,2008,35813,421.47816876544664,150,1
6232,6232,11380,진관동,2008-11-17,은평뉴타운상림마을(현대아이파크B-11),15,101.61,12,2008,52159,513.3254600925106,150,1
6233,6233,11380,진관동,2008-11-17,은평뉴타운상림마을(현대아이파크B-14),10,101.82,5,2008,46932,460.9310548025928,150,1
6234,6234,11380,진관동,2008-11-17,은평뉴타운상림마을(현대아이파크B-14),10,167.69,12,2008,86887,518.1406166139901,150,1
6235,6235,11380,진관동,2008-11-17,은평뉴타운상림마을(푸르지오C-8),3,101.61,8,2008,52120,512.9416396024013,150,1
6236,6236,11380,진관동,2008-11-17,은평뉴타운상림마을(푸르지오C-7),2,84.79,4,2008,33751,398.0540158037504,150,1
6237,6237,11380,진관동,2008-11-17,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,12,2008,61500,605.2553882491881,150,1
6238,6238,11380,진관동,2008-11-18,은평뉴타운상림마을(푸르지오C-6),1,84.79,7,2008,37300,439.91036678853635,150,1
6239,6239,11380,진관동,2008-11-18,은평뉴타운상림마을(현대아이파크B-3),13,84.83,7,2008,37859,446.2925851703407,150,1
6240,6240,11380,진관동,2008-11-19,은평뉴타운상림마을(현대아이파크B-3),13,101.93,6,2008,55988,549.2789169037575,150,1
6241,6241,11380,진관동,2008-11-19,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,4,2008,22000,371.12010796221324,150,1
6242,6242,11380,진관동,2008-11-20,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,4,2008,53800,528.6949685534591,150,1
6243,6243,11380,진관동,2008-11-21,은평뉴타운상림마을(푸르지오C-6),1,84.79,3,2008,36000,424.57837009081254,150,1
