,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53608,53608,11470,목동,2019-11-03,목동신시가지4,904,47.25,10,1986,97000,2052.910052910053,722,1
53609,53609,11470,목동,2019-11-03,롯데캐슬위너,956,84.98,4,2005,96050,1130.2659449282185,722,1
53610,53610,11470,목동,2019-11-03,금강에스쁘아,753-1,82.615,3,2002,70700,855.7767959813593,722,1
53611,53611,11470,목동,2019-11-03,롯데캐슬위너,956,59.98,8,2005,79000,1317.1057019006337,722,1
53612,53612,11470,목동,2019-11-03,목동신시가지4,904,67.58,9,1986,128000,1894.0514945250075,722,1
53613,53613,11470,목동,2019-11-03,목동신시가지6,911,65.1,2,1986,129500,1989.2473118279572,722,1
53614,53614,11470,목동,2019-11-03,목동신시가지7,925,66.6,13,1986,149000,2237.2372372372374,722,1
53615,53615,11470,목동,2019-11-04,목동신시가지3,903,64.98,4,1986,120000,1846.7220683287164,722,1
53616,53616,11470,목동,2019-11-04,목동신시가지1,901,98.08,2,1985,160000,1631.3213703099511,722,1
53617,53617,11470,목동,2019-11-04,벽산,926-7,84.99,9,1991,109000,1282.5038239792918,722,1
53618,53618,11470,목동,2019-11-04,성원2,709-2,77.17,5,2000,57500,745.1082026694311,722,1
53619,53619,11470,목동,2019-11-05,목동청구한신아파트,929,84.76,12,1997,111000,1309.5799905615856,722,1
53620,53620,11470,목동,2019-11-05,건영,928,84.42,1,1994,43300,512.9116323146173,722,1
53621,53621,11470,목동,2019-11-05,목동청구한신아파트,929,84.76,12,1997,122000,1439.3581878244454,722,1
53622,53622,11470,목동,2019-11-05,금호어울림,951,102.13,7,2004,89800,879.2715166944091,722,1
53623,53623,11470,목동,2019-11-05,목동신시가지6,911,142.39,3,1986,220000,1545.0523210899644,722,1
53624,53624,11470,목동,2019-11-05,목동신시가지3,903,64.98,8,1986,120000,1846.7220683287164,722,1
53625,53625,11470,목동,2019-11-05,목동신시가지7,925,66.6,4,1988,143000,2147.1471471471473,722,1
53626,53626,11470,목동,2019-11-06,트라팰리스 웨스턴에비뉴,962,177.48,39,2009,272000,1532.5670498084291,722,1
53627,53627,11470,목동,2019-11-06,두란,714-1,68.86,4,1996,28800,418.23990705779846,722,1
53628,53628,11470,목동,2019-11-06,목동청구한신아파트,929,84.76,12,1997,119500,1409.8631429919772,722,1
53629,53629,11470,목동,2019-11-06,목동신시가지6,911,65.1,16,1986,134500,2066.05222734255,722,1
53630,53630,11470,목동,2019-11-06,목동신시가지2,902,95.67,12,1986,164500,1719.4522838925473,722,1
53631,53631,11470,목동,2019-11-07,대원칸타빌2,941,84.98,13,2003,93500,1100.2588844433983,722,1
53632,53632,11470,목동,2019-11-07,목동신시가지3,903,64.98,2,1986,118000,1815.9433671899044,722,1
53633,53633,11470,목동,2019-11-07,대원,502-7,84.986,2,2002,53800,633.0454427788106,722,1
53634,53634,11470,목동,2019-11-07,목동신시가지5,912,65.08,14,1986,144500,2220.344191763983,722,1
53635,53635,11470,목동,2019-11-07,우성,200,84.44,3,1992,93500,1107.2951207958313,722,1
53636,53636,11470,목동,2019-11-08,대원칸타빌2,941,84.98,11,2003,94500,1112.0263591433277,722,1
53637,53637,11470,목동,2019-11-08,금강에스쁘아,753-1,82.615,13,2002,74000,895.7211160200933,722,1
53638,53638,11470,목동,2019-11-08,벽산,926-7,84.99,5,1991,109000,1282.5038239792918,722,1
