,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30905,30905,11410,북아현동,2019-12-02,신촌푸르지오,1011,84.9559,8,2015,132000,1553.7472971270977,726,1
30906,30906,11410,북아현동,2019-12-02,e편한세상신촌1단지,1013,84.98,7,2018,100000,1176.7474699929394,726,1
30907,30907,11410,북아현동,2019-12-03,e편한세상신촌2단지,149,84.93,1,2018,140000,1648.4163428705992,726,1
30908,30908,11410,북아현동,2019-12-04,신촌푸르지오,1011,109.09,12,2015,154000,1411.6784306535887,726,1
30909,30909,11410,북아현동,2019-12-05,북아현경남,1006,84.91,5,1996,112000,1319.0436933223414,726,1
30910,30910,11410,북아현동,2019-12-06,e편한세상신촌1단지,1013,84.93,12,2018,145000,1707.2883551159778,726,1
30911,30911,11410,북아현동,2019-12-06,두산,1009,59.96,9,1999,71000,1184.1227484989993,726,1
30912,30912,11410,북아현동,2019-12-06,신촌푸르지오,1011,109.09,16,2015,155000,1420.845173709781,726,1
30913,30913,11410,북아현동,2019-12-07,신촌푸르지오,1011,59.993,6,2015,102000,1700.198356474922,726,1
30914,30914,11410,북아현동,2019-12-07,e편한세상신촌1단지,1013,59.85,19,2018,120000,2005.0125313283208,726,1
30915,30915,11410,북아현동,2019-12-07,e편한세상신촌1단지,1013,59.85,13,2018,116000,1938.1787802840433,726,1
30937,30937,11410,연희동,2019-12-01,대우푸르지오,739,114.705,13,2002,90000,784.6214201647705,726,1
30938,30938,11410,연희동,2019-12-02,연화,Sep-89,80.17,5,1975,40500,505.1764999376325,726,1
30939,30939,11410,연희동,2019-12-03,연희웨스트팰리스,746,26.88,12,2014,24500,911.4583333333334,726,1
30940,30940,11410,연희동,2019-12-04,대우푸르지오,739,59.583999999999996,12,2002,60000,1006.9817400644469,726,1
30954,30954,11410,영천동,2019-12-02,독립문삼호,100,84.78,16,1995,89000,1049.7758905402218,726,1
30955,30955,11410,영천동,2019-12-02,독립문삼호,100,84.78,3,1995,82500,973.10686482661,726,1
30956,30956,11410,영천동,2019-12-07,독립문삼호,100,84.78,1,1995,75800,894.0787921679641,726,1
30957,30957,11410,영천동,2019-12-07,독립문삼호,100,108.63,4,1995,90000,828.5004142502072,726,1
30964,30964,11410,창천동,2019-12-04,연대JK,518,24.09,5,2012,18200,755.5002075550021,726,1
30965,30965,11410,창천동,2019-12-05,3RU-City,510-2,12.08,5,2013,15200,1258.2781456953642,726,1
30966,30966,11410,창천동,2019-12-07,광남캐스빌1(512-4),512-4,70.45,4,2000,49700,705.4648687012065,726,1
30970,30970,11410,천연동,2019-12-06,천연뜨란채,145,57.78,14,2006,66000,1142.2637590861889,726,1
30971,30971,11410,천연동,2019-12-07,천연뜨란채,145,57.78,7,2006,63000,1090.342679127726,726,1
30972,30972,11410,천연동,2019-12-07,천연뜨란채,145,55.85,9,2006,60000,1074.3061772605192,726,1
30978,30978,11410,충정로2가,2019-12-03,현대,185-15,84.96,5,1992,70000,823.9171374764595,726,1
30980,30980,11410,합동,2019-12-04,에스케이뷰,118,84.98,7,2008,93500,1100.2588844433983,726,1
30983,30983,11410,현저동,2019-12-04,독립문극동(200-0),200,59.58,14,1998,73000,1225.243370258476,726,1
30984,30984,11410,현저동,2019-12-07,독립문파크빌,1019,59.4,10,2000,48500,816.4983164983165,726,1
30985,30985,11410,현저동,2019-12-07,독립문극동(200-0),200,84.87,4,1998,88000,1036.8799340167313,726,1
30995,30995,11410,홍은동,2019-12-01,홍은미성,186-1,65.43,9,1985,35100,536.4511691884456,726,1
30996,30996,11410,홍은동,2019-12-01,홍은동벽산,455,58.64,4,1997,41100,700.8867667121418,726,1
30997,30997,11410,홍은동,2019-12-01,"현대(1,2차)",202-5,84.77,15,1988,60000,707.79756989501,726,1
30998,30998,11410,홍은동,2019-12-04,서강1차(1동),186-22,79.7,10,1988,31000,388.95859473023836,726,1
30999,30999,11410,홍은동,2019-12-06,홍은동벽산,455,58.64,8,1997,42300,721.3506139154161,726,1
31000,31000,11410,홍은동,2019-12-06,두산,456,84.84,6,1997,49500,583.4512022630835,726,1
31035,31035,11410,홍제동,2019-12-02,금호어울림,471,84.7861,3,2016,75000,884.57895810752,726,1
31036,31036,11410,홍제동,2019-12-02,인왕산한신휴플러스,469,84.925,6,2009,75000,883.1321754489255,726,1
31037,31037,11410,홍제동,2019-12-02,청구1차,453,84.78,7,1994,67000,790.2807265864591,726,1
31038,31038,11410,홍제동,2019-12-02,홍제한양,82,60.06,5,1993,54800,912.4209124209124,726,1
31039,31039,11410,홍제동,2019-12-02,홍제한양,82,60.06,14,1993,57000,949.050949050949,726,1
31040,31040,11410,홍제동,2019-12-03,홍제현대,331,75.15,14,1992,66700,887.5582168995342,726,1
31041,31041,11410,홍제동,2019-12-04,청구1차,453,84.78,13,1994,73000,861.0521349374852,726,1
31042,31042,11410,홍제동,2019-12-05,문화촌현대,463,59.94,16,2002,49000,817.4841508174842,726,1
31043,31043,11410,홍제동,2019-12-05,문화촌현대,463,59.94,4,2002,46000,767.4341007674341,726,1
31044,31044,11410,홍제동,2019-12-06,태영으뜸(데시앙),373,37.11,5,1998,28000,754.5136081918621,726,1
31045,31045,11410,홍제동,2019-12-06,홍제원현대(459-0),459,84.9,4,2000,75000,883.3922261484098,726,1
31046,31046,11410,홍제동,2019-12-07,인왕산현대,460,59.93,16,2000,60000,1001.1680293675955,726,1
31047,31047,11410,홍제동,2019-12-07,청구3차,462,59.4,11,2001,57800,973.0639730639731,726,1
31048,31048,11410,홍제동,2019-12-07,금호어울림,471,59.18,9,2016,66000,1115.2416356877322,726,1
31049,31049,11410,홍제동,2019-12-07,청구1차,453,84.78,13,1994,73000,861.0521349374852,726,1
31050,31050,11410,홍제동,2019-12-07,홍제한양,82,60.06,4,1993,55500,924.075924075924,726,1
