,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4493,4493,11305,미아동,2008-05-12,벽산라이브파크,1354,84.89,19,2004,36900,434.68017434326777,123,1
4494,4494,11305,미아동,2008-05-12,에스케이북한산시티,1353,84.92,11,2004,35000,412.15261422515306,123,1
4495,4495,11305,미아동,2008-05-12,벽산라이브파크,1354,84.89,11,2004,38000,447.6381199198963,123,1
4496,4496,11305,미아동,2008-05-12,벽산라이브파크,1354,59.67,9,2004,23400,392.156862745098,123,1
4497,4497,11305,미아동,2008-05-13,벽산라이브파크,1354,84.89,5,2004,27500,323.94863941571447,123,1
4498,4498,11305,미아동,2008-05-13,벽산라이브파크,1354,60.0,3,2004,26800,446.6666666666667,123,1
4499,4499,11305,미아동,2008-05-13,에스케이북한산시티,1353,84.71,4,2004,37700,445.04781017589426,123,1
4500,4500,11305,미아동,2008-05-13,에스케이북한산시티,1353,84.76,19,2004,39500,466.02170835299665,123,1
4501,4501,11305,미아동,2008-05-13,에스케이북한산시티,1353,114.85,13,2004,52100,453.63517631693514,123,1
4502,4502,11305,미아동,2008-05-14,벽산라이브파크,1354,59.67,1,2004,23000,385.45332662979723,123,1
4503,4503,11305,미아동,2008-05-14,에스케이북한산시티,1353,84.76,13,2004,39700,468.3813119395941,123,1
4504,4504,11305,미아동,2008-05-14,경남아너스빌(1356-0),1356,84.87299999999999,18,2003,42700,503.1046386954627,123,1
4505,4505,11305,미아동,2008-05-15,삼각산아이원,1357,84.705,5,2003,39000,460.4214627235701,123,1
4506,4506,11305,미아동,2008-05-16,에스케이북한산시티,1353,114.85,11,2004,48500,422.2899434044406,123,1
4507,4507,11305,미아동,2008-05-16,에스케이북한산시티,1353,84.76,18,2004,39600,467.2015101462954,123,1
4508,4508,11305,미아동,2008-05-16,에스케이북한산시티,1353,84.76,20,2004,39500,466.02170835299665,123,1
4509,4509,11305,미아동,2008-05-16,에스케이북한산시티,1353,59.98,8,2004,29750,495.99866622207406,123,1
4510,4510,11305,미아동,2008-05-16,에스케이북한산시티,1353,114.85,3,2004,45000,391.815411406182,123,1
4511,4511,11305,미아동,2008-05-16,미아동부센트레빌,474,59.96,7,2006,30500,508.6724482988659,123,1
4512,4512,11305,미아동,2008-05-16,삼각산아이원,1357,84.705,9,2003,40900,482.85225193317984,123,1
4513,4513,11305,미아동,2008-05-17,에스케이북한산시티,1353,84.76,12,2004,38800,457.7630957999056,123,1
4561,4561,11305,번동,2008-05-13,해모로아파트,139,84.93,17,2003,36500,429.7656893912634,123,1
4562,4562,11305,번동,2008-05-13,해모로아파트,139,59.98,10,2003,30000,500.16672224074694,123,1
4563,4563,11305,번동,2008-05-13,삼성,470-1,84.96,17,1998,33000,388.41807909604523,123,1
4564,4564,11305,번동,2008-05-13,해모로아파트,139,84.93,9,2003,37500,441.5400918403391,123,1
4565,4565,11305,번동,2008-05-14,번동금호어울림,656,59.43,2,1998,26700,449.2680464411913,123,1
4566,4566,11305,번동,2008-05-14,기산그린,191,59.94,13,2000,26200,437.1037704371038,123,1
4567,4567,11305,번동,2008-05-14,오동공원현대,760,84.7848,3,2001,40000,471.7826780271935,123,1
4568,4568,11305,번동,2008-05-14,번동한양아파트,133-1,84.67,4,1992,33900,400.37793787646154,123,1
4569,4569,11305,번동,2008-05-15,주공1단지,242,41.3,4,1991,21200,513.317191283293,123,1
4570,4570,11305,번동,2008-05-15,주공1단지,242,41.3,4,1991,21000,508.4745762711865,123,1
4571,4571,11305,번동,2008-05-15,기산그린,191,84.94,14,2000,37000,435.6016011302096,123,1
4572,4572,11305,번동,2008-05-16,해모로아파트,139,127.25,4,2003,52500,412.573673870334,123,1
4599,4599,11305,수유동,2008-05-12,수유벽산1차,205,122.58,7,1993,50000,407.89688366780877,123,1
4600,4600,11305,수유동,2008-05-13,수유벽산1차,205,84.92,7,1993,39000,459.25577013659915,123,1
4601,4601,11305,수유동,2008-05-14,래미안수유,730,59.88,15,2001,26500,442.55177020708084,123,1
4602,4602,11305,수유동,2008-05-14,수유벽산2차,648,84.22,5,1994,35000,415.5782474471622,123,1
4603,4603,11305,수유동,2008-05-15,포엠빌,190-18,100.385,8,2008,36300,361.6078099317627,123,1
4604,4604,11305,수유동,2008-05-15,파크(나),282-12,65.82,4,2003,25500,387.4202370100274,123,1
4605,4605,11305,수유동,2008-05-15,은석,697-1,70.87,7,2003,19500,275.1516861859743,123,1
4606,4606,11305,수유동,2008-05-17,래미안수유,730,59.88,18,2001,26000,434.2017368069472,123,1
