,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37031,37031,11350,공릉동,2009-08-09,삼익아파트,737,51.03,4,1995,20700,405.6437389770723,188,1
37032,37032,11350,공릉동,2009-08-09,화랑타운아파트,111,84.65,2,2000,46300,546.9580626107501,188,1
37033,37033,11350,공릉동,2009-08-10,태강아파트,81,59.38,4,1999,29000,488.37992590097673,188,1
37034,37034,11350,공릉동,2009-08-10,남청파인힐,379-5,77.07,3,2002,25000,324.380433372259,188,1
37035,37035,11350,공릉동,2009-08-10,신대림아파트,379-9,84.71,5,2003,32100,378.9399126431354,188,1
37036,37036,11350,공릉동,2009-08-10,태릉우성아파트,254,66.87,3,1985,33450,500.22431583669805,188,1
37037,37037,11350,공릉동,2009-08-11,삼익아파트,737,84.6,5,1995,34500,407.8014184397163,188,1
37038,37038,11350,공릉동,2009-08-11,건영장미아파트,744,84.88,11,1999,34000,400.5655042412818,188,1
37039,37039,11350,공릉동,2009-08-11,시영2단지(라이프)아파트,707,39.6,8,1994,17300,436.86868686868684,188,1
37040,37040,11350,공릉동,2009-08-12,풍림아파트A,725,59.94,17,2001,33000,550.5505505505506,188,1
37041,37041,11350,공릉동,2009-08-12,풍림아파트A,725,84.99,17,2001,44000,517.7079656430169,188,1
37042,37042,11350,공릉동,2009-08-12,삼익4단지아파트,714,49.5,13,1994,23500,474.74747474747477,188,1
37043,37043,11350,공릉동,2009-08-12,두산힐스빌아파트,747,84.9,14,2000,43000,506.47820965842163,188,1
37044,37044,11350,공릉동,2009-08-12,동신아파트,745,84.97,3,1999,39500,464.8699541014476,188,1
37045,37045,11350,공릉동,2009-08-13,공릉우성아파트,738,59.01,4,1995,24200,410.0999830537197,188,1
37046,37046,11350,공릉동,2009-08-13,풍림아파트A,725,59.94,3,2001,31000,517.1838505171838,188,1
37047,37047,11350,공릉동,2009-08-13,풍림아파트A,725,114.78,12,2001,57100,497.4734274263809,188,1
37048,37048,11350,공릉동,2009-08-13,시영2단지(라이프)아파트,707,39.6,8,1994,17800,449.4949494949495,188,1
37049,37049,11350,공릉동,2009-08-13,두산힐스빌아파트,747,84.9,16,2000,44600,525.3239104829211,188,1
37050,37050,11350,공릉동,2009-08-14,신명아파트,382-14,59.99,10,1995,21500,358.39306551091846,188,1
37051,37051,11350,공릉동,2009-08-14,비선아파트,109,48.6,12,1999,26000,534.9794238683128,188,1
37052,37052,11350,공릉동,2009-08-15,우방아파트,108,61.151,12,2000,32250,527.3830354368694,188,1
37053,37053,11350,공릉동,2009-08-15,태강아파트,81,49.6,11,1999,22800,459.6774193548387,188,1
37054,37054,11350,공릉동,2009-08-15,화랑해링턴플레이스아파트,746,59.84,19,1999,25900,432.82085561497325,188,1
37055,37055,11350,공릉동,2009-08-15,시영2단지(라이프)아파트,707,34.44,6,1994,15200,441.34727061556333,188,1
37056,37056,11350,공릉동,2009-08-15,동부아파트,705,59.34,5,1996,24000,404.4489383215369,188,1
37193,37193,11350,상계동,2009-08-09,상계주공14(고층),626,45.55,14,1989,18500,406.1470911086718,188,1
37194,37194,11350,상계동,2009-08-09,상계주공11(고층),652,60.5,4,1988,26400,436.3636363636364,188,1
37195,37195,11350,상계동,2009-08-09,상계주공7(고층),691,58.01,7,1988,29000,499.91380796414415,188,1
37196,37196,11350,상계동,2009-08-09,현대2차,1078,82.68,12,1993,34000,411.2239961296565,188,1
37197,37197,11350,상계동,2009-08-09,상계주공2(고층),740,60.5,9,1987,26000,429.75206611570246,188,1
37198,37198,11350,상계동,2009-08-09,상계불암대림,1289,59.22,21,2000,27000,455.92705167173256,188,1
37199,37199,11350,상계동,2009-08-09,상계주공7(고층),691,41.3,11,1988,22400,542.3728813559322,188,1
37200,37200,11350,상계동,2009-08-10,상계주공3(고층),730-2,84.2,12,1987,47500,564.1330166270784,188,1
37201,37201,11350,상계동,2009-08-10,상계주공12(고층),647,41.3,3,1988,18500,447.94188861985475,188,1
37202,37202,11350,상계동,2009-08-10,상계주공9(고층),670,45.9,10,1988,19000,413.9433551198257,188,1
37203,37203,11350,상계동,2009-08-10,상계주공13(고층),637,45.55,4,1989,17600,386.38858397365533,188,1
37204,37204,11350,상계동,2009-08-10,상계주공13(고층),637,45.9,1,1989,16000,348.5838779956427,188,1
37205,37205,11350,상계동,2009-08-10,상계주공3(고층),730-2,58.01,3,1987,29450,507.67109119117396,188,1
37206,37206,11350,상계동,2009-08-10,우림루미아트1,1306,84.887,9,2004,36000,424.093206262443,188,1
37207,37207,11350,상계동,2009-08-10,미도,766-1,87.57,13,1988,39700,453.35160443074113,188,1
37208,37208,11350,상계동,2009-08-10,상계주공6(고층),720,58.01,6,1988,33800,582.6581623857955,188,1
37209,37209,11350,상계동,2009-08-10,상계주공5(저층),721,31.98,1,1987,23000,719.1994996873045,188,1
37210,37210,11350,상계동,2009-08-10,코오롱,1281,73.17,15,1997,33100,452.3711903785704,188,1
37211,37211,11350,상계동,2009-08-11,상계주공3(고층),730-2,75.2,2,1987,38000,505.31914893617017,188,1
37212,37212,11350,상계동,2009-08-11,상계주공5(저층),721,31.98,3,1987,25000,781.7385866166354,188,1
37213,37213,11350,상계동,2009-08-11,상계주공10(고층),666,68.86,12,1988,37700,547.4876561138542,188,1
37214,37214,11350,상계동,2009-08-11,상계주공9(고층),670,45.9,10,1988,19500,424.83660130718954,188,1
37215,37215,11350,상계동,2009-08-11,상계대림,172,59.67,3,1989,24900,417.2951231774761,188,1
37216,37216,11350,상계동,2009-08-11,한신2차,451,45.92,2,1988,17000,370.20905923344947,188,1
37217,37217,11350,상계동,2009-08-11,상계주공16(고층),624,45.77,5,1988,19000,415.1190736290146,188,1
37218,37218,11350,상계동,2009-08-11,상계주공16(고층),624,59.39,12,1988,24000,404.10843576359656,188,1
37219,37219,11350,상계동,2009-08-11,성원상떼빌,1283,114.76,10,1999,1100,9.585221331474381,188,1
37220,37220,11350,상계동,2009-08-11,청암2단지,1276,59.4,2,2001,25000,420.8754208754209,188,1
37221,37221,11350,상계동,2009-08-11,상계주공4(고층),749-5,37.46,5,1988,22800,608.649225840897,188,1
37222,37222,11350,상계동,2009-08-11,상계주공9(고층),670,49.94,3,1988,23300,466.55987184621546,188,1
37223,37223,11350,상계동,2009-08-11,상계주공8(저층),677,38.52,4,1988,30000,778.816199376947,188,1
37224,37224,11350,상계동,2009-08-11,임광,694,122.18,13,1989,68000,556.5559011294811,188,1
37225,37225,11350,상계동,2009-08-11,상계주공3(고층),730-2,58.01,14,1987,28000,482.67540079296674,188,1
37226,37226,11350,상계동,2009-08-12,상계주공3(고층),730-2,32.39,2,1987,17000,524.8533497993208,188,1
37227,37227,11350,상계동,2009-08-12,상계주공6(고층),720,58.01,8,1988,28700,494.7422858127909,188,1
37228,37228,11350,상계동,2009-08-12,상계주공9(고층),670,66.56,14,1988,34800,522.8365384615385,188,1
37229,37229,11350,상계동,2009-08-12,상계주공9(고층),670,45.9,1,1988,17800,387.79956427015253,188,1
37230,37230,11350,상계동,2009-08-12,상계주공9(고층),670,45.55,15,1988,19500,428.1009879253568,188,1
37231,37231,11350,상계동,2009-08-12,한신1차,135,53.96,3,1987,20700,383.61749444032614,188,1
37232,37232,11350,상계동,2009-08-12,상계주공16(고층),624,59.39,2,1988,24000,404.10843576359656,188,1
37233,37233,11350,상계동,2009-08-12,상계주공14(고층),626,45.55,15,1989,17500,384.19319429198686,188,1
37234,37234,11350,상계동,2009-08-12,불암신기 101동,가-52-2,70.86,6,2002,40000,564.4933672029354,188,1
37235,37235,11350,상계동,2009-08-12,은빛2단지,1256,59.95,11,1998,22200,370.3085904920767,188,1
37236,37236,11350,상계동,2009-08-12,불암현대,1293,59.4,10,1999,26400,444.44444444444446,188,1
37237,37237,11350,상계동,2009-08-12,비콘드림힐3,1310,84.978,12,2005,35800,421.28550919061405,188,1
37238,37238,11350,상계동,2009-08-12,상계주공4(고층),749-5,73.94,3,1988,40900,553.1512036786584,188,1
