,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3361,3361,11215,광장동,2007-12-03,광나루현대,567,84.92,16,1996,55000,647.6683937823834,100,1
3362,3362,11215,광장동,2007-12-03,광나루현대,567,84.92,1,1996,36500,429.81629769194535,100,1
3384,3384,11215,구의동,2007-12-03,구의현대6단지,610,84.92,18,1994,59900,705.3697597739049,100,1
3385,3385,11215,구의동,2007-12-03,명성,237-5,64.84,3,2003,25000,385.5644663787785,100,1
3386,3386,11215,구의동,2007-12-04,현대프라임,631-1,59.82,14,1997,37100,620.193915078569,100,1
3387,3387,11215,구의동,2007-12-05,구의현대2단지,611,84.86,1,1996,40000,471.36460051850105,100,1
3388,3388,11215,구의동,2007-12-05,현대프라임,631-1,59.82,14,1997,33000,551.6549648946841,100,1
3389,3389,11215,구의동,2007-12-05,구의현대2단지,611,84.88,11,1996,56000,659.7549481621113,100,1
3390,3390,11215,구의동,2007-12-08,세양,658,84.32,22,2002,54300,643.9753320683112,100,1
3391,3391,11215,구의동,2007-12-08,구의현대2단지,611,84.91,1,1996,48700,573.5484630785538,100,1
3405,3405,11215,군자동,2007-12-07,일성파크,99,84.96,19,1996,43000,506.12052730696803,100,1
3408,3408,11215,자양동,2007-12-03,자양우성7,783-1,59.94,15,1998,36700,612.278945612279,100,1
3409,3409,11215,자양동,2007-12-03,이튼타워리버1차,510-5,84.17,24,2006,72000,855.4116668646786,100,1
3410,3410,11215,자양동,2007-12-04,우성1,579,51.57,5,1988,30500,591.4291254605391,100,1
3411,3411,11215,자양동,2007-12-04,자양삼성,787,59.76,3,1999,33000,552.2088353413654,100,1
3412,3412,11215,자양동,2007-12-04,우성3,516,84.91,10,1989,62900,740.7843599104935,100,1
3413,3413,11215,자양동,2007-12-05,자양우성7,783-1,84.93,1,1998,48900,575.7682797598021,100,1
3414,3414,11215,자양동,2007-12-05,자양10차현대홈타운,792,98.33,3,2002,62350,634.0892911624123,100,1
3415,3415,11215,자양동,2007-12-06,자양우성7,783-1,59.94,14,1998,37750,629.7964631297965,100,1
3416,3416,11215,자양동,2007-12-06,우성3,516,72.34,14,1989,53000,732.651368537462,100,1
3417,3417,11215,자양동,2007-12-07,자양우성7,783-1,84.93,16,1998,57000,671.1409395973154,100,1
3418,3418,11215,자양동,2007-12-08,자양8차현대홈타운,789,80.47,14,2002,62000,770.4734683733068,100,1
