,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65980,65980,11500,방화동,2020-05-31,방화5,814,33.18,6,1994,33500,1009.6443640747439,752,1
66014,66014,11500,염창동,2020-05-31,대림,262-2,59.94,10,1999,63500,1059.3927260593928,752,1
66015,66015,11500,염창동,2020-05-31,현대3,291,59.92,9,1996,54000,901.2016021361816,752,1
66100,66100,11500,가양동,2020-06-01,가양6단지,1485,58.65,4,1992,69000,1176.4705882352941,752,1
66101,66101,11500,가양동,2020-06-01,강변,1475,49.5,1,1992,57000,1151.5151515151515,752,1
66102,66102,11500,가양동,2020-06-01,강변,1475,39.6,8,1992,46800,1181.8181818181818,752,1
66103,66103,11500,가양동,2020-06-01,가양6단지,1485,58.65,13,1992,70000,1193.5208866155158,752,1
66104,66104,11500,가양동,2020-06-02,가양도시개발9-2단지,1490,39.6,15,1993,52200,1318.1818181818182,752,1
66105,66105,11500,가양동,2020-06-02,강변,1475,39.6,11,1992,52000,1313.1313131313132,752,1
66106,66106,11500,가양동,2020-06-02,강변,1475,34.44,11,1992,40000,1161.4401858304298,752,1
66107,66107,11500,가양동,2020-06-02,가양2단지(성지),1461,39.6,12,1992,49000,1237.3737373737374,752,1
66108,66108,11500,가양동,2020-06-03,가양6단지,1485,49.5,9,1992,63800,1288.888888888889,752,1
66109,66109,11500,가양동,2020-06-03,강변,1475,49.5,3,1992,59900,1210.1010101010102,752,1
66110,66110,11500,가양동,2020-06-03,동신대아,1459,134.88,2,1993,89900,666.5183867141162,752,1
66111,66111,11500,가양동,2020-06-03,강변,1475,34.44,8,1992,40000,1161.4401858304298,752,1
66112,66112,11500,가양동,2020-06-03,한강타운,1460,84.99,13,1993,83000,976.5854806447818,752,1
66113,66113,11500,가양동,2020-06-03,가양우성,03월 14일,84.85,4,1990,76000,895.6982911019446,752,1
66114,66114,11500,가양동,2020-06-04,대림경동아파트,1474,131.4,9,1993,101500,772.4505327245053,752,1
66115,66115,11500,가양동,2020-06-04,강변,1475,49.5,12,1992,59900,1210.1010101010102,752,1
66116,66116,11500,가양동,2020-06-04,동신대아,1459,134.88,9,1993,94000,696.9157769869514,752,1
66117,66117,11500,가양동,2020-06-04,한강타운,1460,84.99,3,1993,80000,941.2872102600306,752,1
66118,66118,11500,가양동,2020-06-04,강변,1475,34.44,1,1992,37000,1074.3321718931475,752,1
66119,66119,11500,가양동,2020-06-04,가양강나루현대,448-1,84.98,20,1999,79000,929.6305012944222,752,1
66120,66120,11500,가양동,2020-06-05,가양2단지(성지),1461,34.44,1,1992,38500,1117.8861788617887,752,1
66121,66121,11500,가양동,2020-06-05,강변,1475,49.5,14,1992,59000,1191.919191919192,752,1
66122,66122,11500,가양동,2020-06-05,가양2단지(성지),1461,34.69,2,1992,39800,1147.3046987604498,752,1
66123,66123,11500,가양동,2020-06-05,가양6단지,1485,58.65,14,1992,70000,1193.5208866155158,752,1
66124,66124,11500,가양동,2020-06-05,한강타운,1460,84.99,9,1993,84500,994.2346158371573,752,1
66125,66125,11500,가양동,2020-06-05,가양도시개발9-2단지,1490,34.44,7,1993,40000,1161.4401858304298,752,1
66126,66126,11500,가양동,2020-06-06,가양도시개발9-2단지,1490,34.44,7,1993,41800,1213.7049941927992,752,1
66127,66127,11500,가양동,2020-06-06,가양6단지,1485,39.6,4,1992,51600,1303.030303030303,752,1
66128,66128,11500,가양동,2020-06-06,가양2단지(성지),1461,39.6,13,1992,49500,1250.0,752,1
66129,66129,11500,가양동,2020-06-06,가양6단지,1485,58.65,1,1992,60000,1023.0179028132992,752,1
66130,66130,11500,가양동,2020-06-06,가양2단지(성지),1461,34.69,13,1992,41000,1181.8968002306142,752,1
66131,66131,11500,가양동,2020-06-06,가양2단지(성지),1461,39.6,15,1992,49000,1237.3737373737374,752,1
66132,66132,11500,가양동,2020-06-06,가양2단지(성지),1461,39.6,1,1992,44900,1133.8383838383838,752,1
66133,66133,11500,가양동,2020-06-06,강나루2현대,448,84.84,14,2001,80000,942.9514380009429,752,1
66134,66134,11500,가양동,2020-06-06,가양6단지,1485,58.65,4,1992,71000,1210.5711849957374,752,1
66135,66135,11500,가양동,2020-06-06,강서한강자이,1500,124.4246,16,2013,128000,1028.7354751391606,752,1
66136,66136,11500,가양동,2020-06-06,가양6단지,1485,49.5,1,1992,56700,1145.4545454545455,752,1
66275,66275,11500,내발산동,2020-06-01,신세계4차,665-6,73.85,11,2004,53300,721.7332430602573,752,1
66276,66276,11500,내발산동,2020-06-01,청솔샤르망1003동,735,84.5832,2,2005,56500,667.9813485420273,752,1
66277,66277,11500,내발산동,2020-06-01,마곡수명산파크4단지,753,59.84,1,2008,60000,1002.6737967914438,752,1
66278,66278,11500,내발산동,2020-06-01,그린씨티,716-16,84.57700000000001,5,2004,52250,617.7802475850408,752,1
66279,66279,11500,내발산동,2020-06-02,마곡수명산파크5단지,749,59.76,2,2008,63500,1062.5836680053549,752,1
66280,66280,11500,내발산동,2020-06-02,마곡수명산파크5단지,749,59.84,9,2008,65000,1086.2299465240642,752,1
66281,66281,11500,내발산동,2020-06-02,우장산힐스테이트,657,126.65,1,2005,105000,829.0564547966837,752,1
66282,66282,11500,내발산동,2020-06-03,마곡수명산파크1단지,742,84.53,11,2007,81000,958.23967822075,752,1
66283,66283,11500,내발산동,2020-06-03,마곡수명산파크4단지,753,84.53,3,2008,76000,899.089080799716,752,1
66284,66284,11500,내발산동,2020-06-04,길성그랑프리텔,730,84.99,12,2003,64800,762.4426403106248,752,1
66285,66285,11500,내발산동,2020-06-04,마곡수명산파크2단지,741,84.82,1,2007,75500,890.1202546569206,752,1
66286,66286,11500,내발산동,2020-06-04,태승훼미리,722-16,83.45,2,2004,56000,671.06051527861,752,1
66396,66396,11500,등촌동,2020-06-01,주공3,688,58.14,4,1995,66500,1143.7908496732025,752,1
66397,66397,11500,등촌동,2020-06-02,부영,691-3,80.64,6,1994,76500,948.6607142857143,752,1
66398,66398,11500,등촌동,2020-06-02,주공10,702,58.14,10,1995,62400,1073.2714138286894,752,1
66399,66399,11500,등촌동,2020-06-02,등촌동아이파크,715,134.8836,6,2004,102500,759.9144744060804,752,1
66400,66400,11500,등촌동,2020-06-02,현대,655-27,84.62,14,1995,61700,729.1420467974474,752,1
66401,66401,11500,등촌동,2020-06-02,"등촌7,8단지주공아파트",707,41.85,10,1994,46200,1103.942652329749,752,1
66402,66402,11500,등촌동,2020-06-03,우성,630-3,66.9,1,1992,51500,769.8056801195814,752,1
66403,66403,11500,등촌동,2020-06-03,주공3,688,37.67,2,1995,49200,1306.0791080435358,752,1
66404,66404,11500,등촌동,2020-06-04,등촌라인(조합),628-15,59.91,2,1997,56500,943.081288599566,752,1
