,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32140,32140,11350,공릉동,2008-08-07,삼익아파트,737,84.6,6,1995,38900,459.81087470449177,135,1
32141,32141,11350,공릉동,2008-08-07,비선아파트,109,48.93,7,1999,26000,531.3713468219906,135,1
32142,32142,11350,공릉동,2008-08-09,서일이츠뷰,371-11,83.993,10,2005,32000,380.98412962985014,135,1
32163,32163,11350,상계동,2008-08-04,보람2단지,639,68.99,12,1988,33000,478.3301927815626,135,1
32164,32164,11350,상계동,2008-08-05,보람1단지,639,54.59,7,1988,25000,457.95933321121083,135,1
32165,32165,11350,상계동,2008-08-05,은빛1단지,1255,59.95,13,1998,27700,462.0517097581318,135,1
32166,32166,11350,상계동,2008-08-05,상계주공14(고층),626,45.9,2,1989,18000,392.15686274509807,135,1
32167,32167,11350,상계동,2008-08-06,상계주공9(고층),670,41.3,13,1988,20300,491.5254237288136,135,1
32168,32168,11350,상계동,2008-08-07,상계주공6(고층),720,58.01,14,1988,33000,568.8674366488536,135,1
32169,32169,11350,상계동,2008-08-08,상계주공12(고층),647,41.3,7,1988,20900,506.0532687651332,135,1
32170,32170,11350,상계동,2008-08-08,청암1단지,1275,84.8,4,2001,45000,530.6603773584906,135,1
32171,32171,11350,상계동,2008-08-08,노원우성,1251,84.88,12,1992,35000,412.3468426013195,135,1
32172,32172,11350,상계동,2008-08-08,상계주공14(고층),626,41.3,13,1989,18500,447.94188861985475,135,1
32173,32173,11350,상계동,2008-08-08,은빛1단지,1255,49.77,7,1998,23800,478.1997187060478,135,1
32174,32174,11350,상계동,2008-08-09,벽산,173-1,43.35,12,1989,18500,426.7589388696655,135,1
32212,32212,11350,월계동,2008-08-07,미륭,13,51.48,2,1986,27000,524.4755244755245,135,1
32213,32213,11350,월계동,2008-08-09,주공2,556,44.52,12,1992,18300,411.05121293800534,135,1
32225,32225,11350,중계동,2008-08-04,삼창타워주상프라자,584-1,84.3,10,1997,35000,415.1838671411625,135,1
32226,32226,11350,중계동,2008-08-05,중계현대2,435-1,84.34,8,1991,48000,569.1249703580744,135,1
32227,32227,11350,중계동,2008-08-06,중계무지개,512,39.82,9,1991,19900,499.7488699146158,135,1
32228,32228,11350,중계동,2008-08-07,롯데(505),505,54.48,6,1989,25000,458.8839941262849,135,1
32229,32229,11350,중계동,2008-08-09,중계무지개,512,39.96,4,1991,17900,447.94794794794797,135,1
32258,32258,11350,하계동,2008-08-05,벽산,271-3,57.71,6,1988,28900,500.7797608733322,135,1
32259,32259,11350,하계동,2008-08-08,학여울청구,354,113.51,1,1999,50000,440.48982468504977,135,1
32260,32260,11350,하계동,2008-08-09,하계2현대,288,75.35,1,1997,37900,502.9860650298607,135,1
