,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42150,42150,11350,월계동,2010-10-07,주공2,556,58.65,12,1992,19500,332.48081841432224,248,1
42151,42151,11350,월계동,2010-10-08,청백3,780,59.4,8,1998,22000,370.3703703703704,248,1
42152,42152,11350,월계동,2010-10-08,청백4,781,84.54,12,1998,31000,366.6903241069316,248,1
42153,42153,11350,월계동,2010-10-08,주공2,556,38.64,4,1992,12300,318.3229813664596,248,1
42154,42154,11350,월계동,2010-10-09,삼호3,13,59.22,13,1986,29970,506.0790273556231,248,1
42155,42155,11350,월계동,2010-10-09,한진한화그랑빌,18,59.94,17,2002,29700,495.4954954954955,248,1
42156,42156,11350,월계동,2010-10-09,롯데캐슬루나,947,84.985,1,2006,40800,480.08472083308817,248,1
42157,42157,11350,월계동,2010-10-09,주공2,556,58.65,7,1992,21500,366.5814151747656,248,1
42210,42210,11350,중계동,2010-10-03,중계그린1단지,502-1,49.5,10,1990,20600,416.16161616161617,248,1
42211,42211,11350,중계동,2010-10-03,주공2,369,44.52,10,1992,16000,359.38903863432165,248,1
42212,42212,11350,중계동,2010-10-03,중계그린1단지,502-1,49.85,11,1990,23200,465.39618856569706,248,1
42213,42213,11350,중계동,2010-10-04,현대(3차),576,84.35,5,1992,34000,403.08239478363964,248,1
42214,42214,11350,중계동,2010-10-05,주공2,369,44.52,6,1992,15400,345.9119496855346,248,1
42215,42215,11350,중계동,2010-10-05,주공7,363-1,44.1,6,1993,15500,351.47392290249434,248,1
42216,42216,11350,중계동,2010-10-05,롯데우성아파트,361-1,115.26,12,1993,71000,615.9986118341142,248,1
42217,42217,11350,중계동,2010-10-05,건영3,360-15,84.9,11,1995,54300,639.5759717314487,248,1
42218,42218,11350,중계동,2010-10-05,양지마을(대림)2,588,84.88,21,1999,42000,494.8162111215834,248,1
42219,42219,11350,중계동,2010-10-05,삼창타워주상프라자,584-1,84.3,14,1997,31500,373.66548042704625,248,1
42220,42220,11350,중계동,2010-10-06,상아,505,72.73,11,1989,32250,443.4208717173106,248,1
42221,42221,11350,중계동,2010-10-06,주공2,369,44.52,11,1992,16000,359.38903863432165,248,1
42222,42222,11350,중계동,2010-10-06,중계무지개,512,39.82,7,1991,16000,401.80813661476645,248,1
42223,42223,11350,중계동,2010-10-06,신안,590,59.97,3,1999,28800,480.24012006003005,248,1
42224,42224,11350,중계동,2010-10-06,청구3,360-2,84.77,4,1996,55500,654.7127521528843,248,1
42225,42225,11350,중계동,2010-10-07,신안,590,84.93,14,1999,45300,533.3804309431296,248,1
42226,42226,11350,중계동,2010-10-07,신안,590,59.97,4,1999,30600,510.2551275637819,248,1
42227,42227,11350,중계동,2010-10-07,주공2,369,44.52,15,1992,15350,344.7888589398023,248,1
42228,42228,11350,중계동,2010-10-07,중계그린1단지,502-1,49.5,13,1990,22000,444.44444444444446,248,1
42229,42229,11350,중계동,2010-10-07,라이프,366,115.65,6,1993,70000,605.2745352356247,248,1
42230,42230,11350,중계동,2010-10-07,주공6,364-12,44.1,13,1993,18750,425.17006802721085,248,1
42231,42231,11350,중계동,2010-10-07,주공7,363-1,44.1,7,1993,17500,396.8253968253968,248,1
42232,42232,11350,중계동,2010-10-07,주공2,369,44.52,3,1992,15000,336.92722371967653,248,1
42233,42233,11350,중계동,2010-10-07,주공5,359-1,76.51,10,1992,41800,546.3338125735197,248,1
42234,42234,11350,중계동,2010-10-07,주공5,359-1,38.64,12,1992,15900,411.49068322981367,248,1
42235,42235,11350,중계동,2010-10-07,현대(6차),May-34,84.98,15,1999,37700,443.6337961873382,248,1
42236,42236,11350,중계동,2010-10-08,양지마을(대림)2,588,59.4,5,1999,28400,478.1144781144781,248,1
42237,42237,11350,중계동,2010-10-08,주공4,358-2,59.39,9,1991,25300,425.9976427007914,248,1
42238,42238,11350,중계동,2010-10-09,주공2,369,44.52,1,1992,15000,336.92722371967653,248,1
42239,42239,11350,중계동,2010-10-09,중계무지개,512,59.26,12,1991,26825,452.6662166722916,248,1
42240,42240,11350,중계동,2010-10-09,롯데우성아파트,361-1,115.26,12,1993,73000,633.3506854069061,248,1
42241,42241,11350,중계동,2010-10-09,중계무지개,512,39.96,12,1991,16600,415.4154154154154,248,1
42242,42242,11350,중계동,2010-10-09,청구(366),366,115.47,14,1993,65000,562.9167749198926,248,1
42335,42335,11350,하계동,2010-10-04,장미(시영6),273,54.29,8,1989,20000,368.3919690550746,248,1
42336,42336,11350,하계동,2010-10-04,장미(시영6),273,43.41,3,1989,16300,375.4895185441143,248,1
42337,42337,11350,하계동,2010-10-05,청솔(시영7),274,49.5,1,1989,18400,371.7171717171717,248,1
42338,42338,11350,하계동,2010-10-06,청솔(시영7),274,59.46,8,1989,23900,401.95089135553314,248,1
42339,42339,11350,하계동,2010-10-07,장미(시영6),273,64.62,13,1989,27500,425.5648406066233,248,1
42340,42340,11350,하계동,2010-10-07,장미(시영6),273,43.41,4,1989,16000,368.57866850956003,248,1
42341,42341,11350,하계동,2010-10-08,하계1청구,251,84.6,13,1997,47700,563.8297872340426,248,1
