,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65863,65863,11680,개포동,2019-06-24,삼익대청아파트,12,51.12,10,1992,113000,2210.4851330203446,703,1
65864,65864,11680,개포동,2019-06-24,개포주공 1단지,141,49.56,2,1982,205500,4146.489104116223,703,1
65865,65865,11680,개포동,2019-06-24,삼익대청아파트,12,60.0,3,1992,130000,2166.6666666666665,703,1
65866,65866,11680,개포동,2019-06-24,경남1,649,96.98,11,1984,163000,1680.7589193648175,703,1
65867,65867,11680,개포동,2019-06-24,경남1,649,123.28,9,1984,210000,1703.4393251135625,703,1
65868,65868,11680,개포동,2019-06-24,개포주공 1단지,141,35.64,5,1982,150000,4208.754208754209,703,1
65869,65869,11680,개포동,2019-06-24,개포주공 1단지,141,50.38,1,1982,209000,4148.471615720524,703,1
65870,65870,11680,개포동,2019-06-25,성원대치2단지아파트,12,39.53,2,1992,88000,2226.1573488489753,703,1
65871,65871,11680,개포동,2019-06-25,래미안블레스티지,1280,59.888000000000005,7,2019,149000,2487.977558108469,703,1
65872,65872,11680,개포동,2019-06-25,개포주공 7단지,185,60.76,14,1983,161500,2657.9986833443054,703,1
65873,65873,11680,개포동,2019-06-25,개포주공 7단지,185,60.76,6,1983,160000,2633.3113890717577,703,1
65874,65874,11680,개포동,2019-06-26,개포주공 7단지,185,53.46,14,1983,130000,2431.724653946876,703,1
65875,65875,11680,개포동,2019-06-26,개포주공 7단지,185,73.26,3,1983,176000,2402.4024024024025,703,1
65876,65876,11680,개포동,2019-06-26,성원대치2단지아파트,12,33.18,11,1992,86000,2591.922845087402,703,1
65877,65877,11680,개포동,2019-06-26,래미안블레스티지,1280,59.888000000000005,6,2019,140000,2337.6970344643332,703,1
65878,65878,11680,개포동,2019-06-26,성원대치2단지아파트,12,49.86,8,1992,120000,2406.738868832732,703,1
65879,65879,11680,개포동,2019-06-27,삼익대청아파트,12,39.53,1,1992,88000,2226.1573488489753,703,1
65880,65880,11680,개포동,2019-06-27,개포주공 1단지,141,45.26,3,1982,178000,3932.832523199293,703,1
65881,65881,11680,개포동,2019-06-27,성원대치2단지아파트,12,49.86,14,1992,110000,2206.177296430004,703,1
65882,65882,11680,개포동,2019-06-27,래미안블레스티지,1280,84.95,15,2019,197000,2319.011183048852,703,1
65883,65883,11680,개포동,2019-06-28,개포주공 1단지,141,42.55,5,1982,193000,4535.840188014101,703,1
65884,65884,11680,개포동,2019-06-28,개포주공 5단지,187,53.98,5,1983,155000,2871.43386439422,703,1
65885,65885,11680,개포동,2019-06-28,개포주공 5단지,187,74.25,9,1983,181000,2437.710437710438,703,1
65886,65886,11680,개포동,2019-06-28,래미안블레스티지,1280,84.943,16,2019,220000,2589.9720989369343,703,1
65887,65887,11680,개포동,2019-06-29,개포주공 1단지,141,35.87,5,1982,199000,5547.811541678283,703,1
65888,65888,11680,개포동,2019-06-29,경남1,649,123.28,8,1984,230000,1865.6716417910447,703,1
65889,65889,11680,개포동,2019-06-29,개포주공 5단지,187,83.17,1,1983,182000,2188.289046531201,703,1
