,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40714,40714,11230,답십리동,2021-01-10 0:00,답십리파크자이,1014,49.27,6,2019,95000,1928.1510046681549,784,1
40715,40715,11230,답십리동,2021-01-10 0:00,래미안 미드카운티,1013,84.97,1,2019,130000,1529.9517476756503,784,1
40716,40716,11230,답십리동,2021-01-11 0:00,두산위브,998,59.91,7,2007,94000,1569.0201969621098,784,1
40717,40717,11230,답십리동,2021-01-11 0:00,힐스테이트 청계,1009,48.98,21,2018,100000,2041.6496529195592,784,1
40718,40718,11230,답십리동,2021-01-11 0:00,힐스테이트 청계,1009,84.85,28,2018,148000,1744.2545668827343,784,1
40719,40719,11230,답십리동,2021-01-13 0:00,래미안위브,1003,59.97,5,2014,123000,2051.0255127563782,784,1
40720,40720,11230,답십리동,2021-01-13 0:00,답십리파크자이,1014,49.54,6,2019,93000,1877.2708922083166,784,1
40721,40721,11230,답십리동,2021-01-16 0:00,동답한신,42,35.45,3,1992,42500,1198.8716502115656,784,1
40722,40722,11230,답십리동,2021-01-16 0:00,청계벽산메가트리움,999,84.96,17,2006,85000,1000.4708097928437,784,1
40723,40723,11230,답십리동,2021-01-16 0:00,동아,10,101.94,2,2001,87000,853.4432018834609,784,1
40724,40724,11230,답십리동,2021-01-16 0:00,래미안 미드카운티,1013,59.98,5,2019,115000,1917.3057685895299,784,1
40725,40725,11230,답십리동,2021-01-16 0:00,동서울한양,41,59.67,12,1989,61500,1030.6686777275013,784,1
40726,40726,11230,답십리동,2021-01-16 0:00,답십리파크자이,1014,49.27,3,2019,92000,1867.2620255733711,784,1
40784,40784,11230,용두동,2021-01-12 0:00,롯데캐슬피렌체,790,37.73,13,2009,50000,1325.20540683806,784,1
40785,40785,11230,용두동,2021-01-15 0:00,롯데캐슬피렌체,790,30.4,8,2009,39800,1309.2105263157896,784,1
40786,40786,11230,용두동,2021-01-15 0:00,용두롯데캐슬리치,794,84.9406,2,2015,120000,1412.7519702003517,784,1
40810,40810,11230,이문동,2021-01-11 0:00,쌍용,64,59.99,5,2000,68200,1136.8561426904485,784,1
40811,40811,11230,이문동,2021-01-14 0:00,쌍용,64,59.99,5,2000,68800,1146.857809634939,784,1
40812,40812,11230,이문동,2021-01-14 0:00,현대,54,59.92,17,2000,70500,1176.5687583444592,784,1
40813,40813,11230,이문동,2021-01-15 0:00,쌍용,64,59.99,17,2000,75000,1250.2083680613434,784,1
40814,40814,11230,이문동,2021-01-16 0:00,쌍용,64,59.99,2,2000,67000,1116.8528088014668,784,1
40828,40828,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,26.537,16,2020,38000,1431.9629196970268,784,1
40829,40829,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,10,2020,21150,1488.0742981777248,784,1
40830,40830,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,15,2020,22400,1576.0219517343278,784,1
40831,40831,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,15,2020,22400,1576.0219517343278,784,1
40832,40832,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,14,2020,22400,1576.0219517343278,784,1
40833,40833,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,14,2020,22400,1576.0219517343278,784,1
40834,40834,11230,장안동,2021-01-11 0:00,장안힐스테이트,329-2,84.568,4,2007,103000,1217.9547819506197,784,1
40835,40835,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,13,2020,21950,1544.3607964539508,784,1
40836,40836,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,13,2020,21950,1544.3607964539508,784,1
40837,40837,11230,장안동,2021-01-11 0:00,청명에버아트 2차,382-4,37.07,7,2017,24800,669.0045859185325,784,1
40838,40838,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,12,2020,21750,1530.2891718848941,784,1
40839,40839,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,12,2020,21750,1530.2891718848941,784,1
40840,40840,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,11,2020,21350,1502.1459227467813,784,1
40841,40841,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.139000000000001,10,2020,21000,1485.2535539995756,784,1
40842,40842,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,11,2020,21350,1502.1459227467813,784,1
40843,40843,11230,장안동,2021-01-11 0:00,에스아이팰리스장안센텀,416-1,14.213,10,2020,21150,1488.0742981777248,784,1
40844,40844,11230,장안동,2021-01-12 0:00,장안현대홈타운(336),336,84.87,12,2003,92000,1084.010840108401,784,1
40845,40845,11230,장안동,2021-01-13 0:00,에스아이팰리스장안센텀,416-1,13.88,8,2020,19900,1433.7175792507203,784,1
40846,40846,11230,장안동,2021-01-13 0:00,청명에버아트3차,372-8,52.96,5,2017,37000,698.6404833836858,784,1
40847,40847,11230,장안동,2021-01-14 0:00,장안푸르미에,466-5,12.9463,7,2013,12300,950.0784007786008,784,1
40848,40848,11230,장안동,2021-01-14 0:00,에스아이팰리스장안센텀,416-1,14.213,8,2020,19900,1400.1266446211216,784,1
40849,40849,11230,장안동,2021-01-14 0:00,에스아이팰리스장안센텀,416-1,14.139000000000001,9,2020,20500,1449.8903741424429,784,1
40850,40850,11230,장안동,2021-01-15 0:00,에스아이팰리스장안센텀,416-1,23.381,8,2020,29500,1261.7082246268337,784,1
40851,40851,11230,장안동,2021-01-15 0:00,에스아이팰리스장안센텀,416-1,23.381,10,2020,30500,1304.4779949531671,784,1
40852,40852,11230,장안동,2021-01-16 0:00,에스아이팰리스장안센텀,416-1,26.537,9,2020,35400,1333.9865094019672,784,1
40853,40853,11230,장안동,2021-01-16 0:00,에스아이팰리스장안센텀,416-1,23.381,8,2020,29500,1261.7082246268337,784,1
40854,40854,11230,장안동,2021-01-16 0:00,에스아이팰리스장안센텀,416-1,13.88,9,2020,20500,1476.9452449567723,784,1
