,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2856,2856,11260,망우동,2006-11-27,경남,226,59.94,2,1989,17200,286.95362028695365,47,1
2857,2857,11260,망우동,2006-11-28,청광,575,59.6625,5,2001,14500,243.03373140582443,47,1
2858,2858,11260,망우동,2006-11-29,청광,575,83.4564,7,2001,20800,249.23193427945608,47,1
2859,2859,11260,망우동,2006-11-29,신원,573,84.87,13,1999,20500,241.54589371980674,47,1
2860,2860,11260,망우동,2006-11-29,다성,508-27,68.4,2,2004,15000,219.29824561403507,47,1
2861,2861,11260,망우동,2006-11-30,신원,573,59.62,14,1999,12500,209.66118752096614,47,1
2984,2984,11260,면목동,2006-11-26,면목동2차미소지움아파트,1530,82.28,7,2005,26900,326.93242586290717,47,1
2985,2985,11260,면목동,2006-11-26,용마동아,1499,84.88,7,1993,22000,259.18944392082943,47,1
2986,2986,11260,면목동,2006-11-26,두산4,1522,84.87,6,2000,29900,352.30352303523034,47,1
2987,2987,11260,면목동,2006-11-27,한신,193-1,44.5,14,1988,10000,224.7191011235955,47,1
2988,2988,11260,면목동,2006-11-27,용마한신2,1073,59.94,6,1998,19000,316.98365031698364,47,1
2989,2989,11260,면목동,2006-11-27,한신,193-1,44.5,10,1988,9950,223.59550561797752,47,1
2990,2990,11260,면목동,2006-11-27,용마한신,1077-1,35.44,4,1990,9700,273.7020316027088,47,1
2991,2991,11260,면목동,2006-11-27,용마한신,1077-1,35.44,2,1990,7960,224.60496613995485,47,1
2992,2992,11260,면목동,2006-11-27,두산4,1522,60.0,21,2000,20450,340.8333333333333,47,1
2993,2993,11260,면목동,2006-11-27,라이프미성,1-41,55.4,6,1995,10900,196.75090252707582,47,1
2994,2994,11260,면목동,2006-11-28,대원칸타빌,581,56.9217,13,2003,23000,404.06382803043476,47,1
2995,2995,11260,면목동,2006-11-28,한신,193-1,35.3,4,1988,7500,212.4645892351275,47,1
2996,2996,11260,면목동,2006-11-28,신성미소지움,1527,80.1913,7,2004,24000,299.2843363307491,47,1
2997,2997,11260,면목동,2006-11-28,현대,1502,84.81,20,1994,31500,371.4184648036788,47,1
2998,2998,11260,면목동,2006-11-28,성원상떼빌,1515,59.91,1,1997,15500,258.7214154565181,47,1
2999,2999,11260,면목동,2006-11-29,용마한신,1077-1,35.44,4,1990,8500,239.84198645598195,47,1
3000,3000,11260,면목동,2006-11-29,용마한신,1077-1,35.44,10,1990,9500,268.058690744921,47,1
3001,3001,11260,면목동,2006-11-29,현대,1502,84.81,9,1994,25000,294.776559367999,47,1
3002,3002,11260,면목동,2006-11-29,두산3,1511,84.77,6,1995,25500,300.8139672053793,47,1
3003,3003,11260,면목동,2006-11-29,한신,193-1,45.44,11,1987,9900,217.86971830985917,47,1
3004,3004,11260,면목동,2006-11-29,두산4,1522,84.86,10,2000,30000,353.5234503888758,47,1
3005,3005,11260,면목동,2006-11-30,진로,1517,84.36,3,2001,16200,192.03413940256047,47,1
3006,3006,11260,면목동,2006-11-30,용마한신,1077-1,59.22,13,1990,15700,265.113137453563,47,1
3007,3007,11260,면목동,2006-11-30,용마한신,1077-1,35.44,1,1990,7800,220.09029345372463,47,1
3008,3008,11260,면목동,2006-11-30,용마한신,1077-1,44.35,13,1990,13600,306.65163472378805,47,1
3009,3009,11260,면목동,2006-11-30,진로,1517,59.76,10,2001,12000,200.80321285140562,47,1
3010,3010,11260,면목동,2006-11-30,한신,193-1,27.0,7,1988,5900,218.5185185185185,47,1
3011,3011,11260,면목동,2006-11-30,한신,193-1,35.3,6,1988,7500,212.4645892351275,47,1
3012,3012,11260,면목동,2006-11-30,한신,193-1,35.3,13,1988,8000,226.62889518413598,47,1
3013,3013,11260,면목동,2006-11-30,한신,193-1,45.44,8,1987,9500,209.06690140845072,47,1
3101,3101,11260,묵동,2006-11-27,신도브래뉴,169-10,51.86,10,2004,14300,275.7423833397609,47,1
3102,3102,11260,묵동,2006-11-27,신내,13,49.77,7,1996,15700,315.4510749447458,47,1
3103,3103,11260,묵동,2006-11-28,브라운스톤태릉,387,83.5358,18,2004,38500,460.8802453558834,47,1
3104,3104,11260,묵동,2006-11-28,동구햇살,388,84.45,2,2004,23400,277.08703374777974,47,1
3105,3105,11260,묵동,2006-11-28,현대아이파크,385,84.9416,16,2002,34500,406.1614097215028,47,1
3106,3106,11260,묵동,2006-11-30,신도브래뉴,169-10,51.86,11,2004,14700,283.45545699961434,47,1
3107,3107,11260,묵동,2006-11-30,한국,378,59.64,10,1999,15400,258.21596244131456,47,1
3108,3108,11260,묵동,2006-11-30,신도브래뉴,169-10,51.86,6,2004,15100,291.1685306594678,47,1
3109,3109,11260,묵동,2006-11-30,현대아이파크,385,84.9765,4,2002,33700,396.58023100504255,47,1
3174,3174,11260,상봉동,2006-11-26,태영데시앙1,497,84.9353,18,2003,42000,494.49404429018324,47,1
3175,3175,11260,상봉동,2006-11-26,태영데시앙2(1411동),498,59.86,9,2003,22750,380.05345806882724,47,1
3176,3176,11260,상봉동,2006-11-27,동부아파트,495,54.0,17,1999,15000,277.77777777777777,47,1
3177,3177,11260,상봉동,2006-11-29,우정아파트,496,57.18899999999999,13,2002,22000,384.6893633391037,47,1
3178,3178,11260,상봉동,2006-11-30,건영1,1,84.96,17,1997,25000,294.25612052730696,47,1
3368,3368,11260,신내동,2006-11-26,신내9진흥,657,49.93,13,1996,16100,322.45143200480675,47,1
3369,3369,11260,신내동,2006-11-26,신내9진흥,657,39.84,15,1996,9500,238.45381526104416,47,1
3370,3370,11260,신내동,2006-11-26,신내9진흥,657,39.84,9,1996,10000,251.004016064257,47,1
3371,3371,11260,신내동,2006-11-26,동성1,397,59.4,14,1993,18800,316.4983164983165,47,1
3372,3372,11260,신내동,2006-11-26,동성4,591,59.4,17,1997,16900,284.5117845117845,47,1
3373,3373,11260,신내동,2006-11-27,중앙하이츠,479,84.97,12,1996,22600,265.97622690361305,47,1
3374,3374,11260,신내동,2006-11-27,동성1,397,59.4,5,1997,19250,324.0740740740741,47,1
3375,3375,11260,신내동,2006-11-27,성원,783,84.32,1,1994,20000,237.19165085388997,47,1
3376,3376,11260,신내동,2006-11-27,동성7,797,84.78,10,1999,22400,264.2132578438311,47,1
3377,3377,11260,신내동,2006-11-27,동성3,618,59.4,8,1997,14500,244.1077441077441,47,1
3378,3378,11260,신내동,2006-11-28,신내11대명,661,59.76,10,1996,15300,256.0240963855422,47,1
3379,3379,11260,신내동,2006-11-28,대성유니트,803,59.96,11,2005,21000,350.23348899266176,47,1
3380,3380,11260,신내동,2006-11-28,벽산,437,59.783,19,2000,15950,266.7982536841577,47,1
3381,3381,11260,신내동,2006-11-28,신내11대명,661,49.77,11,1996,14300,287.321679726743,47,1
3382,3382,11260,신내동,2006-11-28,벽산,437,59.783,6,2000,15700,262.6164628740612,47,1
3383,3383,11260,신내동,2006-11-28,진로,654,101.86,6,1995,48000,471.23502847044966,47,1
3384,3384,11260,신내동,2006-11-29,동성1,397,84.98,13,1993,22000,258.8844433984467,47,1
3385,3385,11260,신내동,2006-11-29,신내6대주,650,49.77,10,1996,18000,361.6636528028933,47,1
3386,3386,11260,신내동,2006-11-30,신내6대주,650,39.84,1,1996,9900,248.49397590361443,47,1
3387,3387,11260,신내동,2006-11-30,대성유니트,803,76.94,15,2005,23000,298.93423446841695,47,1
3438,3438,11260,중화동,2006-11-26,한신1차,450,59.76,23,1998,19000,317.9384203480589,47,1
3439,3439,11260,중화동,2006-11-26,태능에셈빌,314-1,84.84299999999999,10,2005,24500,288.76866683167736,47,1
3440,3440,11260,중화동,2006-11-26,연합파크빌,331-64,76.33,4,2003,19700,258.0898729202149,47,1
3441,3441,11260,중화동,2006-11-28,한영(104),274-77,68.32,3,2003,13000,190.2810304449649,47,1
3442,3442,11260,중화동,2006-11-29,한신1차,450,59.76,22,1997,16500,276.1044176706827,47,1
3443,3443,11260,중화동,2006-11-30,미영리치타운103,207-12,84.9,7,2006,27000,318.02120141342755,47,1
3444,3444,11260,중화동,2006-11-30,한신1차,450,84.03,19,1997,29500,351.0650957991194,47,1
3476,3476,11260,면목동,2006-12-01,늘푸른동아,715,59.65,6,2002,18350,307.62782900251466,47,1
3477,3477,11260,면목동,2006-12-01,승일카이저,151-4,68.96,2,2004,14000,203.01624129930397,47,1
3478,3478,11260,면목동,2006-12-01,용마한신,1077-1,59.22,2,1990,17500,295.5082742316785,47,1
3479,3479,11260,면목동,2006-12-01,신우,1518,84.66,3,1998,18000,212.61516654854714,47,1
3480,3480,11260,면목동,2006-12-01,경남아너스빌,1529,84.961,10,2006,35000,411.9537199420911,47,1
3481,3481,11260,면목동,2006-12-02,두산4,1522,59.72,10,2000,21800,365.0368385800402,47,1
3482,3482,11260,면목동,2006-12-02,신성미소지움,1527,80.1913,14,2004,28000,349.16505905254064,47,1
3483,3483,11260,면목동,2006-12-02,두산3,1511,84.77,14,1995,26500,312.6105933702961,47,1
3484,3484,11260,면목동,2006-12-02,형제,1278,79.53,3,2003,21000,264.05130139569974,47,1
3485,3485,11260,면목동,2006-12-02,용마동아,1499,84.88,1,1993,20700,243.8737040527804,47,1
3575,3575,11260,묵동,2006-12-01,신도브래뉴,169-10,51.86,7,2004,14000,269.9575780948708,47,1
3576,3576,11260,묵동,2006-12-01,극동늘푸른,379,84.08,13,1999,20000,237.8686964795433,47,1
3577,3577,11260,묵동,2006-12-01,현대아이파크,385,101.4007,8,2002,47000,463.50764836929136,47,1
3578,3578,11260,묵동,2006-12-01,신내,13,39.84,9,1996,10000,251.004016064257,47,1
3579,3579,11260,묵동,2006-12-02,신내,13,39.84,8,1996,10900,273.59437751004015,47,1
3580,3580,11260,묵동,2006-12-02,세방,383,59.94,15,2000,17500,291.95862529195864,47,1
3682,3682,11260,신내동,2006-12-01,건영2차,785,57.3,2,1996,13450,234.72949389179757,47,1
3683,3683,11260,신내동,2006-12-01,동성1,397,84.08,2,1997,26000,309.2293054234063,47,1
3684,3684,11260,신내동,2006-12-01,신내11대명,661,39.76,2,1996,9900,248.9939637826962,47,1
3685,3685,11260,신내동,2006-12-01,다우훼밀리,796,114.51,11,1999,36800,321.36931272377956,47,1
3686,3686,11260,신내동,2006-12-01,신내6대주,650,39.84,1,1996,9200,230.92369477911646,47,1
3687,3687,11260,신내동,2006-12-01,신내9진흥,657,39.84,13,1996,9980,250.5020080321285,47,1
3688,3688,11260,신내동,2006-12-01,신내9진흥,657,33.18,6,1996,8500,256.17842073538276,47,1
3689,3689,11260,신내동,2006-12-02,화성두산아파트,656,84.99,8,1995,40800,480.05647723261563,47,1
3690,3690,11260,신내동,2006-12-02,월드크라운,616-1,107.37,5,2004,20000,186.27177051317872,47,1
3792,3792,11260,중화동,2006-12-01,한신1차,450,50.37,25,1998,14000,277.94322017073654,47,1
3793,3793,11260,중화동,2006-12-01,한신1차,450,59.76,19,1998,18450,308.73493975903614,47,1
3794,3794,11260,중화동,2006-12-02,한신1차,450,50.37,22,1998,15000,297.7963073257892,47,1
