,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
104824,104824,11350,공릉동,2018-05-21,공릉2신도브래뉴아파트,749,84.75,13,2002,41300,487.31563421828906,646,1
104825,104825,11350,공릉동,2018-05-21,현대아파트,230,86.0,5,1984,45000,523.2558139534884,646,1
104826,104826,11350,공릉동,2018-05-21,화랑해링턴플레이스아파트,746,126.78,9,1999,51000,402.2716516800757,646,1
104827,104827,11350,공릉동,2018-05-21,청수대아파트,270-47,98.51,4,2005,33500,340.06699827428685,646,1
104828,104828,11350,공릉동,2018-05-21,삼익4단지아파트,714,39.6,10,1994,23400,590.9090909090909,646,1
104829,104829,11350,공릉동,2018-05-21,신원아파트,370-4,59.59,10,2000,31300,525.2559154220506,646,1
104830,104830,11350,공릉동,2018-05-22,공릉 해링턴플레이스,106,99.917,7,2000,53800,538.446910936077,646,1
104831,104831,11350,공릉동,2018-05-22,시영3차(라이프)아파트,715,49.5,9,1994,29300,591.9191919191919,646,1
104832,104832,11350,공릉동,2018-05-22,신도1차아파트,748,81.2768,14,2002,47000,578.2707980629159,646,1
104833,104833,11350,공릉동,2018-05-24,공릉동 한보에센시티아파트,743,84.93,4,2000,40200,473.33097845284345,646,1
104834,104834,11350,공릉동,2018-05-24,우방아파트,108,61.151,9,2000,37800,618.1419764190283,646,1
104835,104835,11350,공릉동,2018-05-24,참다움아파트,395-6,84.2985,2,2012,31000,367.74082575609293,646,1
104836,104836,11350,공릉동,2018-05-24,동부아파트,705,114.17,8,1996,47000,411.6668126478059,646,1
104837,104837,11350,공릉동,2018-05-24,풍림아파트A,725,59.94,10,2001,41300,689.0223556890223,646,1
104838,104838,11350,공릉동,2018-05-25,태강아파트,81,59.34,3,1999,34950,588.9787664307381,646,1
104839,104839,11350,공릉동,2018-05-25,태강아파트,81,49.6,12,1999,26100,526.2096774193549,646,1
104840,104840,11350,공릉동,2018-05-25,비선아파트,109,48.6,2,1999,26800,551.440329218107,646,1
104841,104841,11350,공릉동,2018-05-25,청솔아파트9,90,84.9,10,2000,50500,594.8174322732626,646,1
104842,104842,11350,공릉동,2018-05-25,신성미소지움아파트,756,84.929,5,2004,40000,470.9816434904449,646,1
104843,104843,11350,공릉동,2018-05-26,태강아파트,81,49.6,13,1999,26900,542.3387096774194,646,1
104844,104844,11350,공릉동,2018-05-26,동부아파트,705,59.34,13,1996,29400,495.4499494438827,646,1
104845,104845,11350,공릉동,2018-05-26,한일휴니스빌,683-14,13.62,13,2013,13400,983.8472834067549,646,1
104846,104846,11350,공릉동,2018-05-26,공릉동 한보에센시티아파트,743,59.4,18,2000,31300,526.9360269360269,646,1
104963,104963,11350,상계동,2018-05-21,동아불암,1285,84.9,12,1999,43500,512.3674911660777,646,1
104964,104964,11350,상계동,2018-05-21,미도,766-1,87.57,3,1988,44500,508.16489665410535,646,1
104965,104965,11350,상계동,2018-05-21,상계주공12(고층),647,49.94,4,1988,29900,598.7184621545855,646,1
104966,104966,11350,상계동,2018-05-21,상계주공12(고층),647,49.94,9,1988,32000,640.7689227072487,646,1
104967,104967,11350,상계동,2018-05-21,우림루미아트1,1306,84.887,4,2004,40000,471.21467362493667,646,1
104968,104968,11350,상계동,2018-05-21,상계주공9(고층),670,49.94,10,1988,32500,650.7809371245495,646,1
104969,104969,11350,상계동,2018-05-22,보람1단지,639,54.59,5,1988,31100,569.7014105147463,646,1
104970,104970,11350,상계동,2018-05-22,수락리버시티3단지,1312,84.81,4,2009,40000,471.6424949887985,646,1
104971,104971,11350,상계동,2018-05-22,문수해오름,1303,59.38,6,2003,24600,414.28090266082853,646,1
104972,104972,11350,상계동,2018-05-22,상계주공4(고층),749-5,32.39,10,1988,23500,725.532571781414,646,1
104973,104973,11350,상계동,2018-05-22,상계주공3(고층),730-2,59.2,2,1987,39500,667.2297297297297,646,1
104974,104974,11350,상계동,2018-05-23,비콘드림힐2,1308,84.18,9,2005,43000,510.8101686861487,646,1
104975,104975,11350,상계동,2018-05-23,상계주공6(고층),720,58.01,11,1988,40000,689.5362868470953,646,1
104976,104976,11350,상계동,2018-05-23,상계주공3(고층),730-2,68.86,6,1987,48800,708.6842869590473,646,1
104977,104977,11350,상계동,2018-05-24,벽산,173-1,46.8,15,1989,22300,476.4957264957265,646,1
104978,104978,11350,상계동,2018-05-24,상계주공16(고층),624,59.39,2,1988,30000,505.1355447044957,646,1
104979,104979,11350,상계동,2018-05-24,청암2단지,1276,49.77,12,2001,26800,538.4769941731967,646,1
104980,104980,11350,상계동,2018-05-24,상계주공12(고층),647,49.94,14,1988,30800,616.740088105727,646,1
104981,104981,11350,상계동,2018-05-24,상계주공12(고층),647,49.94,4,1988,31500,630.756908289948,646,1
104982,104982,11350,상계동,2018-05-24,중계센트럴파크,1322,84.13,7,2016,54500,647.806965410674,646,1
104983,104983,11350,상계동,2018-05-25,상계2차중앙하이츠,1282,59.82,2,1998,32000,534.9381477766633,646,1
104984,104984,11350,상계동,2018-05-25,미라보(성림),1320,60.0,1,2006,23000,383.3333333333333,646,1
104985,104985,11350,상계동,2018-05-25,상계불암대림,1289,114.81,8,2000,52000,452.9222193188747,646,1
104986,104986,11350,상계동,2018-05-25,대동황토방,1284,114.72,18,2001,52900,461.12273361227335,646,1
