,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15134,15134,11260,망우동,2013-02-25,예원캐슬,508-34,33.94,9,2012,19000,559.8114319387154,373,1
15135,15135,11260,망우동,2013-02-26,주함해븐(101동),582,50.625,7,2011,24800,489.87654320987656,373,1
15136,15136,11260,망우동,2013-02-27,주함해븐(101동),582,50.625,8,2011,26000,513.5802469135803,373,1
15137,15137,11260,망우동,2013-02-27,주함해븐(101동),582,50.625,8,2011,25000,493.82716049382714,373,1
15160,15160,11260,면목동,2013-02-24,리치카운티,1505,84.741,9,2004,34500,407.1228803058732,373,1
15161,15161,11260,면목동,2013-02-24,한신,193-1,35.3,5,1988,13500,382.4362606232295,373,1
15162,15162,11260,면목동,2013-02-25,면목삼익,1516,84.99,5,1997,30000,352.9827038475115,373,1
15163,15163,11260,면목동,2013-02-26,늘푸른동아,715,59.65,6,2002,25000,419.11148365465215,373,1
15164,15164,11260,면목동,2013-02-27,동진노블클래스,353-55,77.94,7,2010,29800,382.345393892738,373,1
15165,15165,11260,면목동,2013-02-27,한신,193-1,35.3,6,1988,12800,362.6062322946176,373,1
15166,15166,11260,면목동,2013-02-28,한신,193-1,58.46,13,1988,21180,362.2990078686281,373,1
15179,15179,11260,묵동,2013-02-25,신내대림,20,102.7,6,1995,43000,418.6952288218111,373,1
15180,15180,11260,묵동,2013-02-25,브라운스톤태릉,387,83.5358,11,2004,41000,490.80753401535634,373,1
15181,15181,11260,묵동,2013-02-26,신내,13,39.84,8,1996,16500,414.15662650602405,373,1
15182,15182,11260,묵동,2013-02-26,월드메르디앙,392,83.51,10,2009,37400,447.85055681954253,373,1
15183,15183,11260,묵동,2013-02-26,현대아이파크,385,84.9785,12,2002,38700,455.40930941355754,373,1
15184,15184,11260,묵동,2013-02-27,묵동자이(2단지),170-1,101.9,13,2010,51000,500.4906771344455,373,1
15185,15185,11260,묵동,2013-02-27,신도브래뉴,169-10,51.86,8,2004,22000,424.2190512919398,373,1
15186,15186,11260,묵동,2013-02-28,신내,13,39.84,8,1996,18000,451.8072289156626,373,1
15187,15187,11260,묵동,2013-02-28,하늘빛아파트,121-302,84.96,3,2011,28000,329.5668549905838,373,1
15197,15197,11260,상봉동,2013-02-28,한일써너스빌,May-81,66.25399999999999,5,2003,27900,421.10665016451844,373,1
15229,15229,11260,신내동,2013-02-24,영풍마드레빌,801,84.8485,10,2004,34000,400.71421415817605,373,1
15230,15230,11260,신내동,2013-02-25,진로,654,101.86,1,1995,35000,343.60887492636954,373,1
15231,15231,11260,신내동,2013-02-25,신내6대주,650,59.76,9,1996,25000,418.34002677376174,373,1
15232,15232,11260,신내동,2013-02-26,경남아너스빌,804,84.98,7,2007,32700,384.7964226876912,373,1
15233,15233,11260,신내동,2013-02-26,중앙하이츠,479,84.97,9,1996,26800,315.40543721313406,373,1
15234,15234,11260,신내동,2013-02-27,성원,783,84.32,4,1994,26000,308.34914611005695,373,1
15235,15235,11260,신내동,2013-02-27,경남아너스빌,804,84.98,9,2007,34800,409.50811955754295,373,1
15236,15236,11260,신내동,2013-02-27,경남아너스빌,804,74.08,3,2007,29500,398.2181425485961,373,1
15237,15237,11260,신내동,2013-02-27,중앙하이츠,479,84.97,12,1996,26900,316.58232317288457,373,1
15238,15238,11260,신내동,2013-02-27,신내11대명,661,49.77,5,1996,20500,411.89471569218404,373,1
15239,15239,11260,신내동,2013-02-28,신내11대명,661,59.76,15,1996,24000,401.60642570281124,373,1
15240,15240,11260,신내동,2013-02-28,신내6대주,650,49.77,2,1996,20000,401.84850311432587,373,1
15251,15251,11260,중화동,2013-02-27,남광타운,413-8,47.04,7,2012,23200,493.19727891156464,373,1
15252,15252,11260,중화동,2013-02-27,남광타운,413-8,48.14,4,2012,23000,477.7731616119651,373,1
15253,15253,11260,중화동,2013-02-28,한신1차,450,59.76,9,1998,25900,433.4002677376171,373,1
15260,15260,11260,면목동,2013-03-01,두산1,1500,59.76,14,1993,25200,421.68674698795184,373,1
15261,15261,11260,면목동,2013-03-02,한신,193-1,35.3,13,1988,13500,382.4362606232295,373,1
15262,15262,11260,면목동,2013-03-02,늘푸른동아,715,84.97,15,2002,37000,435.4478051076851,373,1
15292,15292,11260,묵동,2013-03-01,신내,13,39.84,8,1996,15800,396.5863453815261,373,1
15293,15293,11260,묵동,2013-03-02,공감대,171-4,84.99600000000001,12,2005,30900,363.54651983622756,373,1
15316,15316,11260,상봉동,2013-03-01,건영캐스빌,499,84.6475,8,2006,37500,443.01367435541516,373,1
15317,15317,11260,상봉동,2013-03-01,한일써너스빌,May-81,84.55,17,2003,34900,412.77350680070964,373,1
15318,15318,11260,상봉동,2013-03-01,건영캐스빌,499,84.6475,20,2006,35750,422.33970288549574,373,1
15319,15319,11260,상봉동,2013-03-02,건영2차아파트,63,84.96,14,1996,29300,344.86817325800376,373,1
15341,15341,11260,신내동,2013-03-01,영풍마드레빌,801,84.8485,2,2004,32500,383.0356458864918,373,1
15342,15342,11260,신내동,2013-03-01,경남아너스빌,804,84.98,1,2007,32000,376.5591903977406,373,1
15343,15343,11260,신내동,2013-03-01,신내11대명,661,59.76,5,1996,25000,418.34002677376174,373,1
15344,15344,11260,신내동,2013-03-01,새한,795,59.57,9,1998,23000,386.1003861003861,373,1
15345,15345,11260,신내동,2013-03-02,벽산,437,59.783,16,2000,21700,362.9794423163776,373,1
15346,15346,11260,신내동,2013-03-02,신내6대주,650,49.77,3,1996,22000,442.03335342575843,373,1
15347,15347,11260,신내동,2013-03-02,동성3,618,84.08,16,1997,30000,356.8030447193149,373,1
15408,15408,11260,중화동,2013-03-01,한신1차,450,84.03,8,1997,33000,392.71688682613353,373,1
