,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21881,21881,11305,미아동,2020-06-07,미아1차래미안,797,84.58,8,2006,72000,851.2650744856941,753,1
21882,21882,11305,미아동,2020-06-07,미아1차래미안,797,59.9,4,2006,58000,968.2804674457429,753,1
21883,21883,11305,미아동,2020-06-08,벽산라이브파크,1354,114.68,3,2004,57000,497.03522846180675,753,1
21884,21884,11305,미아동,2020-06-08,래미안트리베라1단지,813,84.97,4,2010,76300,897.9639872896316,753,1
21885,21885,11305,미아동,2020-06-08,에스케이북한산시티,1353,114.85,19,2004,69750,607.3138876795821,753,1
21886,21886,11305,미아동,2020-06-08,삼각산아이원,1357,59.758,7,2003,52900,885.2371230630208,753,1
21887,21887,11305,미아동,2020-06-08,삼각산아이원,1357,84.705,24,2003,61500,726.0492296794758,753,1
21888,21888,11305,미아동,2020-06-08,꿈의숲롯데캐슬,4,84.98,7,2017,93000,1094.3751470934337,753,1
21889,21889,11305,미아동,2020-06-08,꿈의숲해링턴플레이스,1369,59.74,5,2019,53000,887.1777703381318,753,1
21890,21890,11305,미아동,2020-06-09,경남아너스빌(1356-0),1356,84.87299999999999,8,2003,66500,783.5236176404746,753,1
21891,21891,11305,미아동,2020-06-09,삼각산아이원,1357,84.705,24,2003,61700,728.4103653857505,753,1
21892,21892,11305,미아동,2020-06-09,삼각산아이원,1357,114.88,10,2003,70300,611.9428969359332,753,1
21893,21893,11305,미아동,2020-06-09,삼각산아이원,1357,59.758,5,2003,52000,870.1763780581679,753,1
21894,21894,11305,미아동,2020-06-09,삼각산아이원,1357,84.705,4,2003,62700,740.2160439171241,753,1
21895,21895,11305,미아동,2020-06-09,에스케이북한산시티,1353,84.76,6,2004,59500,701.9820670127418,753,1
21896,21896,11305,미아동,2020-06-09,삼성래미안트리베라2단지,812,84.29,20,2010,82000,972.8318899039032,753,1
21897,21897,11305,미아동,2020-06-09,미아동부센트레빌,474,59.96,12,2006,69300,1155.7705136757838,753,1
21898,21898,11305,미아동,2020-06-09,에스케이북한산시티,1353,84.76,21,2004,60000,707.8810759792354,753,1
21899,21899,11305,미아동,2020-06-09,삼각산아이원,1357,59.758,15,2003,53800,900.2978680678738,753,1
21900,21900,11305,미아동,2020-06-09,미아한일유앤아이,1355,84.552,7,2002,60000,709.6224808401929,753,1
21901,21901,11305,미아동,2020-06-10,벽산라이브파크,1354,114.68,3,2004,60000,523.1949773282176,753,1
21902,21902,11305,미아동,2020-06-10,두산위브트레지움,811,84.99,7,2011,77800,915.4018119778798,753,1
21903,21903,11305,미아동,2020-06-10,에스케이북한산시티,1353,84.76,21,2004,62800,740.9155261915997,753,1
21904,21904,11305,미아동,2020-06-10,요진,152,84.93,11,2005,41500,488.6377016366419,753,1
21905,21905,11305,미아동,2020-06-11,에스케이북한산시티,1353,59.98,4,2004,52000,866.9556518839613,753,1
21906,21906,11305,미아동,2020-06-11,에스케이북한산시티,1353,114.85,20,2004,68500,596.4301262516326,753,1
21907,21907,11305,미아동,2020-06-11,에스케이북한산시티,1353,84.92,9,2004,60000,706.547338671691,753,1
21908,21908,11305,미아동,2020-06-11,미아동부센트레빌,474,84.93,3,2006,84800,998.46932768162,753,1
21909,21909,11305,미아동,2020-06-11,에스케이북한산시티,1353,84.86,21,2004,61000,718.8310157907141,753,1
21910,21910,11305,미아동,2020-06-11,경남아너스빌(1356-0),1356,84.87299999999999,11,2003,68000,801.1970827000342,753,1
21911,21911,11305,미아동,2020-06-12,벽산라이브파크,1354,84.89,4,2004,54600,643.1852986217458,753,1
21912,21912,11305,미아동,2020-06-12,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,70000,824.761702779447,753,1
21913,21913,11305,미아동,2020-06-12,경남아너스빌(1356-0),1356,84.87299999999999,20,2003,68000,801.1970827000342,753,1
21914,21914,11305,미아동,2020-06-12,경남아너스빌(1356-0),1356,114.92200000000001,10,2003,74000,643.9150032195749,753,1
21915,21915,11305,미아동,2020-06-12,꿈의숲롯데캐슬,4,84.98,1,2017,86000,1012.002824193928,753,1
21916,21916,11305,미아동,2020-06-12,푸르지오시티,160-3,18.6479,17,2014,15000,804.3801178685,753,1
21917,21917,11305,미아동,2020-06-12,미아동부센트레빌,474,59.96,8,2006,68000,1134.089392928619,753,1
21918,21918,11305,미아동,2020-06-12,미아동부센트레빌,474,59.96,5,2006,67000,1117.4116077384924,753,1
21919,21919,11305,미아동,2020-06-12,삼성래미안트리베라2단지,812,58.99,10,2010,67500,1144.2617392778436,753,1
21920,21920,11305,미아동,2020-06-12,에스케이북한산시티,1353,59.98,17,2004,53500,891.9639879959988,753,1
21921,21921,11305,미아동,2020-06-12,에스케이북한산시티,1353,84.76,21,2004,63000,743.2751297781972,753,1
21922,21922,11305,미아동,2020-06-12,벽산라이브파크,1354,84.89,11,2004,55000,647.8972788314289,753,1
21923,21923,11305,미아동,2020-06-13,벽산라이브파크,1354,59.67,11,2004,41300,692.1401039048097,753,1
21924,21924,11305,미아동,2020-06-13,벽산라이브파크,1354,60.0,2,2004,42800,713.3333333333334,753,1
21925,21925,11305,미아동,2020-06-13,삼각산아이원,1357,114.88,8,2003,75000,652.8551532033426,753,1
21926,21926,11305,미아동,2020-06-13,삼각산아이원,1357,84.705,20,2003,68000,802.7861401334042,753,1
21927,21927,11305,미아동,2020-06-13,삼각산아이원,1357,84.705,11,2003,61500,726.0492296794758,753,1
21928,21928,11305,미아동,2020-06-13,삼각산아이원,1357,84.705,19,2003,60000,708.3407118824155,753,1
21929,21929,11305,미아동,2020-06-13,꿈의숲해링턴플레이스,1369,59.36,5,2019,75200,1266.8463611859838,753,1
21930,21930,11305,미아동,2020-06-13,꿈의숲해링턴플레이스,1369,59.36,10,2019,74500,1255.053908355795,753,1
21931,21931,11305,미아동,2020-06-13,송천센트레빌,461,74.628,7,2010,89850,1203.9716996301656,753,1
