,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20716,20716,11290,길음동,2013-03-24,길음뉴타운3단지푸르지오,1280-1,59.99,7,2005,29470,491.2485414235706,377,1
20717,20717,11290,길음동,2013-03-24,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,37200,439.5085066162571,377,1
20718,20718,11290,길음동,2013-03-25,길음뉴타운7단지(두산위브),1285,84.96,3,2010,43800,515.5367231638419,377,1
20719,20719,11290,길음동,2013-03-26,길음뉴타운5단지(래미안),1282,114.93,6,2006,55000,478.5521621856782,377,1
20720,20720,11290,길음동,2013-03-27,길음뉴타운2단지푸르지오,1280,84.97,11,2005,35200,414.2638578321761,377,1
20721,20721,11290,길음동,2013-03-28,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,42000,494.35028248587577,377,1
20722,20722,11290,길음동,2013-03-28,길음뉴타운8단지(래미안),1284,84.82,9,2010,45000,530.5352511200189,377,1
20723,20723,11290,길음동,2013-03-28,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,30250,504.41887610471906,377,1
20724,20724,11290,길음동,2013-03-30,길음뉴타운3단지푸르지오,1280-1,84.97,4,2005,33600,395.4336824761681,377,1
20774,20774,11290,돈암동,2013-03-26,돈암동삼성,01월 15일,84.59,16,1999,32300,381.8418252748552,377,1
20775,20775,11290,돈암동,2013-03-26,일신건영휴먼빌아파트,524,84.98,10,2005,35000,411.8616144975288,377,1
20776,20776,11290,돈암동,2013-03-26,돈암동 해피트리,642,84.98,6,2013,42505,500.1765121204989,377,1
20777,20777,11290,돈암동,2013-03-27,성일우리미,637,84.95,11,2004,29000,341.37728075338435,377,1
20778,20778,11290,돈암동,2013-03-27,한신,609-1,152.25,16,1998,48000,315.27093596059115,377,1
20779,20779,11290,돈암동,2013-03-28,돈암힐스테이트,639,84.54,9,2007,43500,514.5493257629524,377,1
20780,20780,11290,돈암동,2013-03-30,돈암동 해피트리,642,84.98,2,2013,42055,494.8811485055307,377,1
20781,20781,11290,돈암동,2013-03-30,한진(609-1),609-1,59.58,13,1998,23300,391.0708291372944,377,1
20782,20782,11290,돈암동,2013-03-30,돈암동삼성,01월 15일,59.4,4,1999,23700,398.989898989899,377,1
20785,20785,11290,동소문동4가,2013-03-25,송산아파트,279,58.59,4,1998,25000,426.6939750810718,377,1
20787,20787,11290,동소문동7가,2013-03-28,브라운스톤동선,120,59.96,3,2010,35500,592.0613742494996,377,1
20788,20788,11290,동소문동7가,2013-03-30,한신플러스C,23,59.91,12,2004,30200,504.08946753463533,377,1
20799,20799,11290,삼선동4가,2013-03-29,코오롱,73,84.87,2,1999,34500,406.5040650406504,377,1
20800,20800,11290,삼선동4가,2013-03-29,코오롱,73,59.94,8,1999,29100,485.4854854854855,377,1
20805,20805,11290,상월곡동,2013-03-29,동아에코빌,101,84.97,17,2003,32000,376.6035071201601,377,1
20826,20826,11290,석관동,2013-03-25,코오롱,405,59.94,7,1999,16500,275.2752752752753,377,1
20827,20827,11290,석관동,2013-03-30,두산,10,59.97,4,1998,28000,466.9001167250292,377,1
20828,20828,11290,성북동,2013-03-27,주암,286,48.73,4,1972,13000,266.77611327724196,377,1
20837,20837,11290,장위동,2013-03-29,꿈의숲대명루첸아파트,317,59.988,10,2008,32500,541.7750216710009,377,1
20838,20838,11290,장위동,2013-03-30,꿈의숲대명루첸아파트,317,59.988,13,2008,32800,546.7760218710408,377,1
20888,20888,11290,정릉동,2013-03-25,정릉푸른마을동아,210,84.96,1,2003,29000,341.3370998116761,377,1
20889,20889,11290,정릉동,2013-03-25,경남,1015,114.63,6,1999,35400,308.81968071185554,377,1
20890,20890,11290,정릉동,2013-03-26,대우,1021,43.11,1,2001,14800,343.3078172117838,377,1
20891,20891,11290,정릉동,2013-03-27,정릉e-편한세상,1028,59.77,20,2006,28300,473.48167977246106,377,1
20892,20892,11290,정릉동,2013-03-27,정릉우성아파트 101~105동,1020,59.97,19,2000,24100,401.8676004669001,377,1
20893,20893,11290,정릉동,2013-03-27,정릉푸른마을동아,210,84.96,9,2003,32900,387.241054613936,377,1
20894,20894,11290,정릉동,2013-03-28,정릉푸른마을동아,210,114.81,4,2003,35700,310.94852364776585,377,1
20895,20895,11290,정릉동,2013-03-28,정릉풍림아이원,239,60.0,11,2005,27400,456.6666666666667,377,1
20896,20896,11290,정릉동,2013-03-28,정릉풍림아이원,239,59.88,14,2005,23600,394.1215764863059,377,1
20897,20897,11290,정릉동,2013-03-28,정릉푸른마을동아,210,59.94,12,2003,26000,433.7671004337671,377,1
20898,20898,11290,정릉동,2013-03-28,정릉풍림아이원,239,59.88,12,2005,22000,367.4014696058784,377,1
20899,20899,11290,정릉동,2013-03-29,대우,1021,59.98,14,2001,22000,366.78892964321443,377,1
20900,20900,11290,정릉동,2013-03-30,정릉중앙하이츠아파트,809,84.31,7,1999,26300,311.94401613094533,377,1
20933,20933,11290,종암동,2013-03-24,종암에스케이,104-1,59.86,7,1999,24500,409.2883394587371,377,1
20934,20934,11290,종암동,2013-03-24,종암에스케이,104-1,59.86,6,1999,25300,422.652856665553,377,1
20935,20935,11290,종암동,2013-03-25,삼성래미안,80,84.95,11,2004,35800,421.42436727486756,377,1
20936,20936,11290,종암동,2013-03-25,삼성래미안,80,84.95,14,2004,34950,411.41848145968214,377,1
20937,20937,11290,종암동,2013-03-28,삼성래미안,80,59.99,2,2004,27300,455.075845974329,377,1
20938,20938,11290,종암동,2013-03-28,종암에스케이,104-1,84.72,6,1999,34000,401.3220018885741,377,1
20939,20939,11290,종암동,2013-03-30,아이파크종암동 1차,130,59.73,4,2004,30500,510.63117361459905,377,1
20976,20976,11290,하월곡동,2013-03-24,월곡두산위브,222,59.855,1,2003,26500,442.7366134825829,377,1
20977,20977,11290,하월곡동,2013-03-25,동신,219,59.88,22,1998,24200,404.14161656646627,377,1
20978,20978,11290,하월곡동,2013-03-26,광남캐스빌,90-723,84.78,9,2008,31500,371.54989384288746,377,1
20979,20979,11290,하월곡동,2013-03-26,월곡래미안루나밸리,226,59.98,6,2007,34900,581.8606202067356,377,1
20980,20980,11290,하월곡동,2013-03-28,월곡두산위브,222,114.75200000000001,17,2003,43800,381.6926938092582,377,1
20981,20981,11290,하월곡동,2013-03-28,월곡두산위브,222,84.84299999999999,13,2003,37400,440.81420977570343,377,1
20982,20982,11290,하월곡동,2013-03-29,동신,219,84.78,23,1998,32300,380.9860816230243,377,1
20983,20983,11290,하월곡동,2013-03-30,월곡래미안루나밸리,226,84.88,20,2007,45700,538.4071630537229,377,1
20984,20984,11290,하월곡동,2013-03-30,꿈의숲푸르지오,228,114.61,5,2010,46000,401.36113777157317,377,1
