,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63109,63109,11350,공릉동,2014-05-11,태강아파트,81,49.6,14,1999,22750,458.66935483870964,436,1
63110,63110,11350,공릉동,2014-05-12,시영3차(라이프)아파트,715,34.44,13,1994,14000,406.50406504065046,436,1
63111,63111,11350,공릉동,2014-05-13,태강아파트,81,49.6,7,1999,21000,423.38709677419354,436,1
63112,63112,11350,공릉동,2014-05-14,시영2단지(라이프)아파트,707,39.6,9,1994,15400,388.88888888888886,436,1
63113,63113,11350,공릉동,2014-05-14,시영3차(라이프)아파트,715,34.44,14,1994,14300,415.2148664343787,436,1
63114,63114,11350,공릉동,2014-05-14,삼익4단지아파트,714,49.5,6,1994,20850,421.2121212121212,436,1
63115,63115,11350,공릉동,2014-05-16,신성미소지움아파트,756,84.99600000000001,10,2004,33900,398.842298461104,436,1
63116,63116,11350,공릉동,2014-05-17,청수대아파트,270-47,98.51,4,2005,29500,299.46198355496904,436,1
63117,63117,11350,공릉동,2014-05-17,비선아파트,109,48.93,1,1999,17500,357.653791130186,436,1
63118,63118,11350,공릉동,2014-05-17,청솔아파트9,90,84.99,1,2000,33250,391.22249676432523,436,1
63193,63193,11350,상계동,2014-05-12,상계주공1(고층),765,32.39,9,1988,13600,419.8826798394566,436,1
63194,63194,11350,상계동,2014-05-12,수락리버시티3단지,1312,84.88,12,2009,36000,424.12818096135726,436,1
63195,63195,11350,상계동,2014-05-12,상계신동아,463,84.99,10,1995,29900,351.80609483468646,436,1
63196,63196,11350,상계동,2014-05-12,상계주공16(고층),624,59.39,12,1988,21200,356.96245159117694,436,1
63197,63197,11350,상계동,2014-05-12,상계주공14(고층),626,49.94,6,1989,19700,394.47336804165,436,1
63198,63198,11350,상계동,2014-05-12,상계주공10(고층),666,45.9,9,1988,16000,348.5838779956427,436,1
63199,63199,11350,상계동,2014-05-12,상계주공9(고층),670,45.9,11,1988,17200,374.7276688453159,436,1
63200,63200,11350,상계동,2014-05-12,상계주공2(고층),740,32.39,6,1987,12800,395.1836986724297,436,1
63201,63201,11350,상계동,2014-05-13,현대2차,1078,82.68,15,1993,26250,317.4891146589259,436,1
63202,63202,11350,상계동,2014-05-13,은빛1단지,1255,49.77,15,1998,18500,371.7098653807514,436,1
63203,63203,11350,상계동,2014-05-13,상계주공9(고층),670,45.9,5,1988,15600,339.8692810457516,436,1
63204,63204,11350,상계동,2014-05-13,보람1단지,639,44.33,4,1988,15800,356.4177757726145,436,1
63205,63205,11350,상계동,2014-05-13,상계주공9(고층),670,41.3,1,1988,14500,351.089588377724,436,1
63206,63206,11350,상계동,2014-05-13,한신1차,135,45.44,12,1987,16200,356.5140845070423,436,1
63207,63207,11350,상계동,2014-05-13,수락파크빌,1269,114.82,11,2001,48000,418.0456366486675,436,1
63208,63208,11350,상계동,2014-05-13,상계주공8(저층),677,38.52,4,1988,20500,532.1910695742471,436,1
63209,63209,11350,상계동,2014-05-13,상계주공1(고층),765,41.3,11,1988,17500,423.7288135593221,436,1
63210,63210,11350,상계동,2014-05-14,한신1차,135,53.96,14,1987,20600,381.76426982950335,436,1
63211,63211,11350,상계동,2014-05-14,청암2단지,1276,59.4,15,2001,25700,432.6599326599327,436,1
63212,63212,11350,상계동,2014-05-14,청암2단지,1276,59.96,16,2001,25000,416.9446297531688,436,1
63213,63213,11350,상계동,2014-05-14,상계주공2(고층),740,60.5,9,1987,21500,355.3719008264463,436,1
63214,63214,11350,상계동,2014-05-14,상계주공12(고층),647,58.01,6,1988,23800,410.27409067402175,436,1
63215,63215,11350,상계동,2014-05-14,상계주공13(고층),637,45.55,1,1989,13150,288.6937431394073,436,1
63216,63216,11350,상계동,2014-05-14,상계주공14(고층),626,49.94,6,1989,18500,370.44453344012817,436,1
63217,63217,11350,상계동,2014-05-15,한신2차,451,84.92,5,1988,27800,327.36693358455017,436,1
63218,63218,11350,상계동,2014-05-15,상계주공10(고층),666,45.77,5,1988,17800,388.90102687349787,436,1
63219,63219,11350,상계동,2014-05-15,상계주공1(고층),765,58.01,12,1988,22600,389.5880020686089,436,1
63220,63220,11350,상계동,2014-05-15,상계주공3(고층),730-2,37.46,5,1988,17000,453.8174052322477,436,1
63221,63221,11350,상계동,2014-05-15,한신2차,451,45.92,2,1988,14300,311.411149825784,436,1
63222,63222,11350,상계동,2014-05-15,벽산,173-1,46.8,12,1989,15000,320.51282051282055,436,1
63223,63223,11350,상계동,2014-05-15,벽산,173-1,59.9,8,1989,21500,358.9315525876461,436,1
63224,63224,11350,상계동,2014-05-15,대림,695,93.13,4,1988,42000,450.9824975840224,436,1
63225,63225,11350,상계동,2014-05-16,상계주공4(고층),749-5,32.39,2,1988,12000,370.4847175054029,436,1
63226,63226,11350,상계동,2014-05-16,상계주공2(고층),740,58.01,11,1987,22000,379.2449577659024,436,1
63227,63227,11350,상계동,2014-05-16,상계주공6(고층),720,58.01,4,1988,26800,461.9893121875539,436,1
63228,63228,11350,상계동,2014-05-16,상계주공7(고층),691,41.3,15,1988,17500,423.7288135593221,436,1
63229,63229,11350,상계동,2014-05-16,상계주공9(고층),670,66.56,13,1988,27000,405.64903846153845,436,1
63230,63230,11350,상계동,2014-05-16,상계주공12(고층),647,41.3,5,1988,16000,387.409200968523,436,1
63231,63231,11350,상계동,2014-05-16,보람1단지,639,54.59,10,1988,20500,375.52665323319286,436,1
63232,63232,11350,상계동,2014-05-16,한신1차,135,84.92,15,1987,27000,317.9463024022609,436,1
63233,63233,11350,상계동,2014-05-16,미도,766-1,87.57,8,1988,34300,391.6866506794565,436,1
63234,63234,11350,상계동,2014-05-16,상계주공4(고층),749-5,59.39,5,1988,24900,419.2625021047314,436,1
63235,63235,11350,상계동,2014-05-16,상계주공4(고층),749-5,83.7,16,1988,38000,454.0023894862604,436,1
63236,63236,11350,상계동,2014-05-16,상계주공4(고층),749-5,62.1,18,1988,26400,425.1207729468599,436,1
63237,63237,11350,상계동,2014-05-17,보람1단지,639,79.25,8,1988,31000,391.16719242902207,436,1
63238,63238,11350,상계동,2014-05-17,상계주공12(고층),647,41.3,6,1988,15300,370.46004842615014,436,1
63239,63239,11350,상계동,2014-05-17,상계주공9(고층),670,79.07,4,1988,33600,424.9399266472746,436,1
63240,63240,11350,상계동,2014-05-17,상계주공6(고층),720,41.3,6,1988,19500,472.1549636803874,436,1
63241,63241,11350,상계동,2014-05-17,상계주공6(고층),720,59.28,4,1988,25000,421.7273954116059,436,1
63242,63242,11350,상계동,2014-05-17,상계주공3(고층),730-2,84.2,3,1987,38000,451.3064133016627,436,1
63243,63243,11350,상계동,2014-05-17,상계주공2(고층),740,59.39,11,1987,23800,400.74086546556657,436,1
63244,63244,11350,상계동,2014-05-17,상계주공4(고층),749-5,41.3,15,1988,16300,394.6731234866828,436,1
63336,63336,11350,월계동,2014-05-13,월계역신도브래뉴,942,59.8587,1,2005,23800,397.6030217829656,436,1
63337,63337,11350,월계동,2014-05-14,주공2,556,84.815,5,1992,29500,347.81583446324356,436,1
63338,63338,11350,월계동,2014-05-14,롯데캐슬루나,947,127.03200000000001,4,2006,52500,413.2816928018137,436,1
63339,63339,11350,월계동,2014-05-14,한진한화그랑빌,18,59.94,27,2002,28500,475.4754754754755,436,1
63340,63340,11350,월계동,2014-05-14,삼호3,13,59.22,2,1986,24900,420.46605876393113,436,1
63341,63341,11350,월계동,2014-05-15,미성,13,50.14,13,1986,21500,428.7993617869964,436,1
63342,63342,11350,월계동,2014-05-15,초안1,923,59.85,11,1998,20000,334.1687552213868,436,1
63343,63343,11350,월계동,2014-05-15,풍림아이원,944,59.148999999999994,2,2005,29850,504.65772878662364,436,1
63344,63344,11350,월계동,2014-05-16,극동,803-1,80.28,17,1996,22000,274.04085700049825,436,1
63345,63345,11350,월계동,2014-05-16,서광,922,84.61,13,1994,31500,372.2964188630186,436,1
63346,63346,11350,월계동,2014-05-16,삼호4,12,59.49,13,1987,25000,420.2386955790889,436,1
63347,63347,11350,월계동,2014-05-16,서광,922,59.96,7,1994,23900,398.59906604402937,436,1
63348,63348,11350,월계동,2014-05-16,롯데캐슬루나,947,84.985,10,2006,41000,482.4380773077602,436,1
63349,63349,11350,월계동,2014-05-17,주공2,556,38.64,6,1993,12400,320.9109730848861,436,1
63350,63350,11350,월계동,2014-05-17,미성,13,33.28,5,1986,16000,480.7692307692308,436,1
63405,63405,11350,중계동,2014-05-12,중계그린1단지,502-1,44.1,14,1990,20350,461.4512471655329,436,1
63406,63406,11350,중계동,2014-05-12,청구3,360-2,84.77,8,1996,54000,637.017812905509,436,1
63407,63407,11350,중계동,2014-05-12,주공2,369,44.52,5,1992,15000,336.92722371967653,436,1
63408,63408,11350,중계동,2014-05-12,주공2,369,44.52,8,1992,14950,335.80413297394426,436,1
63409,63409,11350,중계동,2014-05-12,신안동진,364,101.99,1,1993,49000,480.43925875085796,436,1
63410,63410,11350,중계동,2014-05-12,라이프,366,115.65,4,1993,58500,505.83657587548635,436,1
