,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
647,647,11710,가락동,2006-02-19,가락금호아파트,Jan-95,59.91,10,1997,34750,580.0367217492907,7,1
648,648,11710,가락동,2006-02-20,가락(1차)쌍용아파트,140,84.69,19,1997,59700,704.9238398866454,7,1
649,649,11710,가락동,2006-02-20,프라자,199,84.67,5,1985,55800,659.0291720798393,7,1
650,650,11710,가락동,2006-02-20,삼환,176,121.04,4,1984,74500,615.4990085922009,7,1
651,651,11710,가락동,2006-02-20,시영1,479,51.4,5,1980,62500,1215.953307392996,7,1
652,652,11710,가락동,2006-02-20,한화오벨리스크,Jan-78,30.25,16,2004,11700,386.77685950413223,7,1
653,653,11710,가락동,2006-02-20,시영1,479,51.4,5,1980,62500,1215.953307392996,7,1
654,654,11710,가락동,2006-02-21,가락미륭아파트,138,83.58,3,1986,51000,610.1938262742283,7,1
655,655,11710,가락동,2006-02-21,가락금호아파트,Jan-95,85.0,17,1997,54000,635.2941176470588,7,1
656,656,11710,가락동,2006-02-21,두산위브,98,27.85,11,2004,11490,412.5673249551167,7,1
657,657,11710,가락동,2006-02-21,시영2,479,29.09,3,1982,34000,1168.786524578893,7,1
658,658,11710,가락동,2006-02-21,시영2,479,29.09,3,1982,34000,1168.786524578893,7,1
659,659,11710,가락동,2006-02-21,시영1,479,51.4,5,1980,62000,1206.2256809338521,7,1
660,660,11710,가락동,2006-02-21,우성,Jan-96,127.75,14,1986,79000,618.3953033268102,7,1
661,661,11710,가락동,2006-02-21,시영1,479,51.4,5,1980,62000,1206.2256809338521,7,1
662,662,11710,가락동,2006-02-21,극동,192,120.4,4,1984,82800,687.7076411960132,7,1
663,663,11710,가락동,2006-02-21,대림,70-19,99.38,4,1988,56000,563.4936606963172,7,1
664,664,11710,가락동,2006-02-21,가락금호아파트,Jan-95,84.85,6,1997,50500,595.1679434295817,7,1
665,665,11710,가락동,2006-02-21,두산위브,98,25.05,7,2004,10210,407.58483033932134,7,1
666,666,11710,가락동,2006-02-22,가락(1차)쌍용아파트,140,84.69,8,1997,57500,678.9467469594994,7,1
667,667,11710,가락동,2006-02-22,삼환,176,84.704,1,1984,51800,611.5413675859464,7,1
668,668,11710,가락동,2006-02-22,시영2,479,56.17,5,1982,90500,1611.180345380096,7,1
669,669,11710,가락동,2006-02-23,대림,70-19,59.24,11,1988,30000,506.4145847400405,7,1
670,670,11710,가락동,2006-02-23,대림,70-19,69.74,2,1988,32000,458.84714654430746,7,1
671,671,11710,가락동,2006-02-23,시영2,479,44.6,5,1982,49000,1098.6547085201794,7,1
672,672,11710,가락동,2006-02-23,시영2,479,29.09,5,1982,33000,1134.4104503265728,7,1
673,673,11710,가락동,2006-02-23,시영1,479,51.4,4,1980,62500,1215.953307392996,7,1
674,674,11710,가락동,2006-02-23,시영2,479,49.26,1,1982,70500,1431.181485992692,7,1
675,675,11710,가락동,2006-02-24,가락금호아파트,Jan-95,85.0,17,1997,55900,657.6470588235294,7,1
676,676,11710,가락동,2006-02-24,가락미륭아파트,138,60.72,13,1986,38700,637.3517786561265,7,1
677,677,11710,가락동,2006-02-24,시영1,479,51.4,5,1980,62500,1215.953307392996,7,1
678,678,11710,가락동,2006-02-24,시영1,479,51.4,5,1980,62800,1221.7898832684825,7,1
679,679,11710,가락동,2006-02-25,가락금호아파트,Jan-95,59.91,19,1997,34700,579.2021365381406,7,1
680,680,11710,가락동,2006-02-25,시영2,479,44.99,2,1982,47800,1062.458324072016,7,1
681,681,11710,가락동,2006-02-25,시영2,479,50.12,1,1982,70500,1406.6241021548285,7,1
682,682,11710,가락동,2006-02-25,동부썬빌,Jun-99,124.3,17,1998,42000,337.89219629927595,7,1
683,683,11710,가락동,2006-02-25,동부센트레빌,95,115.93,1,2001,84000,724.5751746743724,7,1
684,684,11710,가락동,2006-02-25,동부센트레빌,95,115.93,4,2001,86500,746.1399120158716,7,1
685,685,11710,가락동,2006-02-25,가락(1차)쌍용아파트,140,59.92,11,1997,40000,667.5567423230974,7,1
686,686,11710,가락동,2006-02-25,극동,192,84.96,3,1984,63000,741.5254237288136,7,1
687,687,11710,가락동,2006-02-25,프라자,199,134.09,12,1985,77000,574.2411812961444,7,1
719,719,11710,거여동,2006-02-21,현대3차,46,84.94,8,1993,46000,541.5587473510714,7,1
720,720,11710,거여동,2006-02-22,거여5단지,294,59.74,3,1997,31400,525.6109809173083,7,1
727,727,11710,마천동,2006-02-25,동구햇살,188-2,82.72,4,2002,34500,417.0696324951644,7,1
757,757,11710,문정동,2006-02-19,올림픽훼밀리타운,150,84.751,2,1988,75000,884.9453103798185,7,1
758,758,11710,문정동,2006-02-19,올림픽훼밀리타운,150,84.751,5,1988,80000,943.9416644051397,7,1
759,759,11710,문정동,2006-02-20,올림픽훼밀리타운,150,158.705,11,1988,158000,995.5577959106517,7,1
760,760,11710,문정동,2006-02-20,올림픽훼밀리타운,150,84.751,9,1988,79700,940.4018831636205,7,1
761,761,11710,문정동,2006-02-20,현대1,3,123.61,4,1984,53000,428.76789903729474,7,1
