,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4869,4869,11710,가락동,2006-10-22,삼환,176,72.7,11,1984,55500,763.4112792297111,42,1
4870,4870,11710,가락동,2006-10-22,우성,Jan-96,43.79,1,1986,26000,593.742863667504,42,1
4871,4871,11710,가락동,2006-10-22,극동,192,84.96,1,1984,64700,761.5348399246705,42,1
4872,4872,11710,가락동,2006-10-22,프라자,199,133.76,12,1985,89000,665.3708133971293,42,1
4873,4873,11710,가락동,2006-10-23,대림,70-19,120.96,3,1988,82500,682.0436507936508,42,1
4874,4874,11710,가락동,2006-10-23,가락금호아파트,Jan-95,59.91,14,1997,45000,751.1266900350527,42,1
4875,4875,11710,가락동,2006-10-23,가락미륭아파트,138,83.58,5,1986,65000,777.6980138789185,42,1
4876,4876,11710,가락동,2006-10-23,현대(60동),161-1,82.16,6,1991,52000,632.9113924050633,42,1
4877,4877,11710,가락동,2006-10-23,시영1,479,45.12,3,1980,62900,1394.0602836879434,42,1
4878,4878,11710,가락동,2006-10-23,시영1,479,51.4,2,1980,71500,1391.0505836575876,42,1
4879,4879,11710,가락동,2006-10-23,시영1,479,45.12,3,1980,62900,1394.0602836879434,42,1
4880,4880,11710,가락동,2006-10-23,시영2,479,44.6,1,1982,62000,1390.134529147982,42,1
4881,4881,11710,가락동,2006-10-23,시영2,479,39.64,1,1982,62000,1564.0766902119071,42,1
4882,4882,11710,가락동,2006-10-23,가락금호아파트,Jan-95,85.0,6,1997,67000,788.2352941176471,42,1
4883,4883,11710,가락동,2006-10-23,가락쌍용(2차),06월 21일,59.88,18,1999,42700,713.0928523714094,42,1
4884,4884,11710,가락동,2006-10-23,가락쌍용(2차),06월 21일,59.88,10,1999,41000,684.7027388109552,42,1
4885,4885,11710,가락동,2006-10-23,시영1,479,51.4,1,1980,73000,1420.2334630350194,42,1
4886,4886,11710,가락동,2006-10-23,가락우성2,120-4,59.97,13,2000,32000,533.6001334000333,42,1
4887,4887,11710,가락동,2006-10-23,시영1,479,40.09,5,1980,53000,1322.0254427538039,42,1
4888,4888,11710,가락동,2006-10-23,시영1,479,40.09,5,1980,53000,1322.0254427538039,42,1
4889,4889,11710,가락동,2006-10-23,시영1,479,51.4,4,1980,73500,1429.9610894941634,42,1
4890,4890,11710,가락동,2006-10-23,시영1,479,45.12,3,1980,63500,1407.358156028369,42,1
4891,4891,11710,가락동,2006-10-23,시영1,479,40.09,5,1980,53000,1322.0254427538039,42,1
4892,4892,11710,가락동,2006-10-23,시영1,479,51.4,4,1980,73500,1429.9610894941634,42,1
4893,4893,11710,가락동,2006-10-23,시영2,479,39.64,1,1982,62000,1564.0766902119071,42,1
4894,4894,11710,가락동,2006-10-23,시영2,479,44.6,1,1982,62000,1390.134529147982,42,1
4895,4895,11710,가락동,2006-10-23,시영2,479,50.12,4,1982,82000,1636.073423782921,42,1
4896,4896,11710,가락동,2006-10-23,시영1,479,40.09,5,1980,53000,1322.0254427538039,42,1
4897,4897,11710,가락동,2006-10-23,시영1,479,40.09,1,1980,53000,1322.0254427538039,42,1
4898,4898,11710,가락동,2006-10-23,시영1,479,51.4,4,1980,71000,1381.3229571984436,42,1
4899,4899,11710,가락동,2006-10-23,시영1,479,40.09,1,1980,53000,1322.0254427538039,42,1
4900,4900,11710,가락동,2006-10-23,시영1,479,45.12,4,1980,62500,1385.195035460993,42,1
4901,4901,11710,가락동,2006-10-23,시영1,479,51.4,4,1980,71000,1381.3229571984436,42,1
4902,4902,11710,가락동,2006-10-23,시영1,479,51.4,2,1980,71500,1391.0505836575876,42,1
4903,4903,11710,가락동,2006-10-23,대림,70-19,68.78,9,1988,44000,639.720849084036,42,1
4904,4904,11710,가락동,2006-10-23,시영1,479,51.4,1,1980,73000,1420.2334630350194,42,1
4905,4905,11710,가락동,2006-10-23,시영1,479,45.12,4,1980,62500,1385.195035460993,42,1
4906,4906,11710,가락동,2006-10-23,동궁리치웰(101동),196-1,136.16,6,2002,63000,462.6909518213866,42,1
4907,4907,11710,가락동,2006-10-23,가락쌍용(2차),06월 21일,84.42,5,1999,59900,709.5475005922767,42,1
4908,4908,11710,가락동,2006-10-24,극동,192,59.4,6,1984,50000,841.7508417508418,42,1
4909,4909,11710,가락동,2006-10-24,시영1,479,40.09,2,1980,54000,1346.9693190321775,42,1
4910,4910,11710,가락동,2006-10-24,시영2,479,50.12,2,1982,83000,1656.0255387071031,42,1
4911,4911,11710,가락동,2006-10-24,가락우성2,120-4,59.99,12,2000,33950,565.9276546091015,42,1
4912,4912,11710,가락동,2006-10-24,시영1,479,40.09,4,1980,55000,1371.9131953105511,42,1
4913,4913,11710,가락동,2006-10-24,시영1,479,51.4,5,1980,72800,1416.342412451362,42,1
4914,4914,11710,가락동,2006-10-24,시영2,479,50.12,2,1982,83000,1656.0255387071031,42,1
4915,4915,11710,가락동,2006-10-24,시영2,479,39.64,5,1982,63000,1589.3037336024217,42,1
4916,4916,11710,가락동,2006-10-24,시영2,479,39.64,5,1982,63000,1589.3037336024217,42,1
4917,4917,11710,가락동,2006-10-24,시영1,479,40.09,2,1980,55200,1376.9019705662258,42,1
4918,4918,11710,가락동,2006-10-24,시영1,479,40.09,4,1980,55000,1371.9131953105511,42,1
4919,4919,11710,가락동,2006-10-24,시영1,479,40.09,4,1980,55000,1371.9131953105511,42,1
4920,4920,11710,가락동,2006-10-24,시영1,479,40.09,2,1980,55200,1376.9019705662258,42,1
