,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15770,15770,11620,남현동,2013-06-03,노블스톤,1072-50,100.42,2,2004,30000,298.7452698665604,387,1
15774,15774,11620,봉천동,2013-06-03,관악드림(동아),1712,60.0,2,2003,30300,505.0,387,1
15775,15775,11620,봉천동,2013-06-03,두산,1708,84.92,9,2000,42500,500.47103155911446,387,1
15776,15776,11620,봉천동,2013-06-03,봉천동아,1703,84.87,3,2000,37700,444.2087899139861,387,1
15777,15777,11620,봉천동,2013-06-04,해태보라매타워,729-32,59.94,14,1996,27900,465.46546546546546,387,1
15778,15778,11620,봉천동,2013-06-04,관악유앤아이,1727,84.87700000000001,9,2009,35000,412.36141710946424,387,1
15779,15779,11620,봉천동,2013-06-04,관악드림(동아),1712,84.96,4,2003,35600,419.02071563088515,387,1
15780,15780,11620,봉천동,2013-06-05,두산,1708,84.92,19,2000,44000,518.1347150259068,387,1
15781,15781,11620,봉천동,2013-06-05,관악드림(동아),1712,84.96,4,2003,36350,427.8483992467044,387,1
15782,15782,11620,봉천동,2013-06-05,벽산블루밍,1718,101.95,1,2005,41000,402.15792054928886,387,1
15783,15783,11620,봉천동,2013-06-06,봉천우성,1706,84.96,20,2000,39000,459.0395480225989,387,1
15784,15784,11620,봉천동,2013-06-06,두산,1708,59.92,20,2000,34250,571.5954606141522,387,1
15785,15785,11620,봉천동,2013-06-06,관악푸르지오,1717,84.75,8,2004,43500,513.2743362831858,387,1
15786,15786,11620,봉천동,2013-06-06,봉천동아,1703,84.87,4,2000,38800,457.1697890891952,387,1
15787,15787,11620,봉천동,2013-06-06,관악드림(동아),1712,59.83,26,2003,29500,493.063680427879,387,1
15788,15788,11620,봉천동,2013-06-07,관악드림(동아),1712,102.0,17,2003,45000,441.1764705882353,387,1
15789,15789,11620,봉천동,2013-06-07,벽산블루밍,1718,114.97,4,2005,43700,380.0991563016439,387,1
15790,15790,11620,봉천동,2013-06-08,벽산블루밍,1718,84.99,3,2005,34000,400.04706436051305,387,1
15860,15860,11620,신림동,2013-06-02,로마,1725,77.71,4,2003,30600,393.7717153519496,387,1
15861,15861,11620,신림동,2013-06-02,동훈CDI,551-42,81.77,1,2010,28000,342.42387183563653,387,1
15862,15862,11620,신림동,2013-06-03,라이프,1700,84.38,2,1996,30000,355.534486845224,387,1
15863,15863,11620,신림동,2013-06-03,건영2,721-2,59.76,13,1988,22000,368.1392235609103,387,1
15864,15864,11620,신림동,2013-06-03,우정하이비전2,1726,84.58,12,2004,30000,354.69378103570585,387,1
15865,15865,11620,신림동,2013-06-03,관악산휴먼시아 1단지,1735-1,59.96,9,2008,28000,466.97798532354904,387,1
15866,15866,11620,신림동,2013-06-04,삼성산주공(주공3단지),1714,83.21,8,2000,31800,382.1656050955414,387,1
15867,15867,11620,신림동,2013-06-04,건영1,746-43,60.27,9,1984,26300,436.36966981914713,387,1
15868,15868,11620,신림동,2013-06-05,관악산휴먼시아 2단지,1735,84.97,17,2008,35700,420.14828763092856,387,1
15869,15869,11620,신림동,2013-06-05,관악산휴먼시아 2단지,1735,84.97,3,2008,35000,411.9100859126751,387,1
15870,15870,11620,신림동,2013-06-05,관악산휴먼시아 2단지,1735,84.97,14,2008,37000,435.4478051076851,387,1
15871,15871,11620,신림동,2013-06-05,관악산휴먼시아 2단지,1735,84.97,7,2008,36000,423.6789455101801,387,1
15872,15872,11620,신림동,2013-06-05,삼성산주공(주공3단지),1714,113.31,8,2000,35000,308.88712381960994,387,1
15873,15873,11620,신림동,2013-06-06,그대家,1727,59.6,2,2003,22200,372.48322147651004,387,1
15874,15874,11620,신림동,2013-06-06,코스모그린,1425-4,12.21,9,2012,10500,859.9508599508599,387,1
15875,15875,11620,신림동,2013-06-07,신림현대,1694,34.86,11,1993,17500,502.00803212851406,387,1
15876,15876,11620,신림동,2013-06-08,동부,1695,60.38,5,1993,30300,501.8217952964558,387,1
