,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23748,23748,11560,당산동,2014-07-20,강변래미안,376,55.91,16,2002,40000,715.4355213736362,446,1
23749,23749,11560,당산동,2014-07-21,강변래미안,376,55.91,17,2002,40700,727.9556429976749,446,1
23750,23750,11560,당산동,2014-07-22,래미안당산1차,374,114.79,3,1995,49600,432.0933879257775,446,1
23751,23751,11560,당산동,2014-07-23,드림시드,171-19,64.02,6,2005,28500,445.1733833177132,446,1
23754,23754,11560,당산동1가,2014-07-23,진로,01월 16일,59.4,5,1997,33500,563.973063973064,446,1
23765,23765,11560,당산동2가,2014-07-24,대우,01월 16일,45.55,5,1999,24000,526.8935236004392,446,1
23786,23786,11560,당산동4가,2014-07-21,금호,95,84.25,5,2002,44500,528.1899109792284,446,1
23787,23787,11560,당산동4가,2014-07-21,현대5,01월 30일,84.69,12,2000,51000,602.1962451292951,446,1
23788,23788,11560,당산동4가,2014-07-25,현대5,01월 30일,114.84,20,2000,57500,500.69662138627655,446,1
23789,23789,11560,당산동4가,2014-07-26,현대3,88,59.26,5,1988,29250,493.5875801552481,446,1
23790,23790,11560,당산동4가,2014-07-26,당산2차삼성,Jan-94,59.76,20,1997,33900,567.2690763052209,446,1
23800,23800,11560,당산동5가,2014-07-20,상아,04월 13일,58.37,9,1983,37700,645.879732739421,446,1
23801,23801,11560,당산동5가,2014-07-21,성원,40,84.96,4,1997,43800,515.5367231638419,446,1
23802,23802,11560,당산동5가,2014-07-24,삼성래미안,42,161.08,11,2003,90000,558.7285820710206,446,1
23803,23803,11560,당산동5가,2014-07-26,삼성래미안,42,115.78,15,2003,80000,690.9656244601831,446,1
23817,23817,11560,대림동,2014-07-24,코오롱,607-1,84.93,5,1998,38550,453.9032144118686,446,1
23818,23818,11560,대림동,2014-07-25,현대3,608-1,84.89,25,1997,42000,494.75792201672755,446,1
23819,23819,11560,대림동,2014-07-25,성원(650),650,59.63,3,1995,26200,439.3761529431494,446,1
23820,23820,11560,대림동,2014-07-26,무림,993-8,56.23,5,1981,25000,444.602525342344,446,1
23830,23830,11560,도림동,2014-07-22,한라,231-1,84.91,5,1998,32300,380.40277941349666,446,1
23833,23833,11560,문래동2가,2014-07-21,남성,35,58.52,4,1983,26400,451.12781954887214,446,1
