,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20658,20658,11710,가락동,2010-10-17,대림,70-19,59.24,8,1988,35300,595.8811613774476,250,1
20659,20659,11710,가락동,2010-10-18,가락(1차)쌍용아파트,140,59.92,2,1997,40850,681.7423230974632,250,1
20660,20660,11710,가락동,2010-10-18,가락(1차)쌍용아파트,140,84.69,8,1997,62700,740.3471484236628,250,1
20661,20661,11710,가락동,2010-10-18,래미안파크팰리스,165,114.756,12,2007,109000,949.841402628185,250,1
20662,20662,11710,가락동,2010-10-18,현대빌라트1,01월 10일,158.24,4,1996,60000,379.17087967644085,250,1
20663,20663,11710,가락동,2010-10-19,시영1,479,45.12,4,1980,55000,1218.971631205674,250,1
20664,20664,11710,가락동,2010-10-19,시영1,479,40.09,4,1980,49000,1222.249937640309,250,1
20665,20665,11710,가락동,2010-10-20,가락(1차)쌍용아파트,140,59.92,14,1997,46500,776.0347129506008,250,1
20666,20666,11710,가락동,2010-10-20,시영1,479,45.12,2,1980,54500,1207.8900709219859,250,1
20667,20667,11710,가락동,2010-10-20,래미안파크팰리스,165,114.756,22,2007,111000,967.2696852452159,250,1
20668,20668,11710,가락동,2010-10-20,가락금호아파트,Jan-95,85.0,2,1997,54000,635.2941176470588,250,1
20669,20669,11710,가락동,2010-10-20,우성,Jan-96,127.75,3,1986,73000,571.4285714285714,250,1
20670,20670,11710,가락동,2010-10-20,시영2,479,49.26,2,1982,67500,1370.2801461632157,250,1
20671,20671,11710,가락동,2010-10-20,시영1,479,40.09,2,1980,49000,1222.249937640309,250,1
20672,20672,11710,가락동,2010-10-21,가락쌍용(2차),06월 21일,84.42,12,1999,55000,651.5043828476664,250,1
20673,20673,11710,가락동,2010-10-22,극동,192,120.4,8,1984,74000,614.6179401993355,250,1
20674,20674,11710,가락동,2010-10-22,골드팰리스아파트,164-1,84.6,2,2007,39000,460.9929078014185,250,1
20675,20675,11710,가락동,2010-10-23,가락(1차)쌍용아파트,140,84.69,10,1997,64000,755.6972487897036,250,1
20705,20705,11710,거여동,2010-10-18,현대2차,44,82.96,3,1992,38500,464.07907425265194,250,1
20713,20713,11710,마천동,2010-10-21,현대그린빌,181,59.67,6,1998,29000,486.00636835930953,250,1
20714,20714,11710,마천동,2010-10-22,우방아파트,576,55.32,6,2002,28000,506.1460592913955,250,1
20734,20734,11710,문정동,2010-10-17,문정시영,145,46.26,2,1989,28000,605.2745352356247,250,1
20735,20735,11710,문정동,2010-10-18,문정시영,145,35.46,6,1989,19900,561.1957134799774,250,1
20736,20736,11710,문정동,2010-10-19,문정래미안,1,120.97,9,2004,86000,710.9200628254939,250,1
20737,20737,11710,문정동,2010-10-19,올림픽훼밀리타운,150,158.705,14,1988,110000,693.1098579124791,250,1
20738,20738,11710,문정동,2010-10-20,올림픽훼밀리타운,150,84.705,9,1988,72000,850.0088542588985,250,1
20739,20739,11710,문정동,2010-10-22,문정시영,145,35.46,2,1989,20000,564.0157924421884,250,1
20740,20740,11710,문정동,2010-10-22,건영1,Mar-72,84.81,15,1996,50000,589.553118735998,250,1
20741,20741,11710,문정동,2010-10-23,올림픽훼밀리타운,150,117.585,14,1988,91000,773.9082365948038,250,1
20782,20782,11710,방이동,2010-10-17,올림픽선수기자촌2단지,89,83.06,1,1988,80000,963.1591620515289,250,1
20783,20783,11710,방이동,2010-10-18,올림픽선수기자촌1단지,89,83.06,10,1988,75000,902.9617144233084,250,1
20784,20784,11710,방이동,2010-10-18,한양3,225,126.9,11,1985,80500,634.3577620173364,250,1
20785,20785,11710,방이동,2010-10-18,올림픽선수기자촌1단지,89,83.06,4,1988,76000,915.0012039489526,250,1
20786,20786,11710,방이동,2010-10-19,코오롱아파트,212-8,84.95,8,1991,55300,650.9711595055915,250,1
20787,20787,11710,방이동,2010-10-20,올림픽선수기자촌3단지,89,100.31,3,1988,104000,1036.7859635131094,250,1
20788,20788,11710,방이동,2010-10-20,올림픽선수기자촌2단지,89,83.06,6,1988,77300,930.6525403322898,250,1
20789,20789,11710,방이동,2010-10-21,올림픽선수기자촌2단지,89,83.06,16,1988,82000,987.2381411028172,250,1
20790,20790,11710,방이동,2010-10-22,신구블레스밸리,197,115.17,3,2004,80000,694.6253364591473,250,1
20791,20791,11710,방이동,2010-10-22,올림픽선수기자촌2단지,89,126.18,9,1988,128200,1016.0088762085909,250,1
20792,20792,11710,방이동,2010-10-23,올림픽선수기자촌1단지,89,83.06,21,1988,77000,927.0406934745967,250,1
20793,20793,11710,방이동,2010-10-23,방이금호어울림,157,59.67,11,2001,37000,620.077090665326,250,1
20794,20794,11710,방이동,2010-10-23,올림픽선수기자촌1단지,89,121.23,7,1988,124500,1026.9735214055927,250,1
20795,20795,11710,방이동,2010-10-23,올림픽선수기자촌2단지,89,83.06,1,1988,81500,981.2183963399951,250,1
20812,20812,11710,송파동,2010-10-18,한양아파트,119,137.28,10,1983,80000,582.7505827505828,250,1
20813,20813,11710,송파동,2010-10-19,현대,163-14,59.91,6,1997,36400,607.5780337172425,250,1
20814,20814,11710,송파동,2010-10-19,2차한양아파트,151,84.92,6,1984,60900,717.1455487517663,250,1
20815,20815,11710,송파동,2010-10-21,SK,170,83.8,14,2001,46000,548.926014319809,250,1
20816,20816,11710,송파동,2010-10-23,송파삼성래미안아파트,162,79.7,14,2001,62000,777.9171894604767,250,1
20840,20840,11710,신천동,2010-10-17,파크리오,17,84.97,5,2008,87200,1026.2445569024362,250,1
20841,20841,11710,신천동,2010-10-18,파크리오,17,59.95,21,2008,68500,1142.6188490408674,250,1
20842,20842,11710,신천동,2010-10-19,파크리오,17,59.86,10,2008,69500,1161.0424323421316,250,1
20843,20843,11710,신천동,2010-10-19,크로바,06월 17일,129.67,1,1983,91000,701.7814452070642,250,1
20844,20844,11710,신천동,2010-10-20,미성,06월 17일,55.62,6,1980,64700,1163.2506292700468,250,1
20845,20845,11710,신천동,2010-10-21,파크리오,17,84.79,14,2008,90000,1061.4459252270315,250,1
20846,20846,11710,신천동,2010-10-21,미성,06월 17일,46.54,10,1980,52100,1119.4671250537172,250,1
20847,20847,11710,신천동,2010-10-22,파크리오,17,121.63,16,2008,135000,1109.9235386006742,250,1
20848,20848,11710,신천동,2010-10-22,파크리오,17,84.79,24,2008,90000,1061.4459252270315,250,1
20849,20849,11710,신천동,2010-10-22,파크리오,17,84.79,20,2008,89100,1050.8314659747612,250,1
20850,20850,11710,신천동,2010-10-22,미성,06월 17일,46.54,4,1981,53500,1149.5487752470992,250,1
20851,20851,11710,신천동,2010-10-22,진주,04월 20일,71.34,8,1980,72700,1019.0636389122511,250,1
20852,20852,11710,신천동,2010-10-23,파크리오,17,59.95,15,2008,69500,1159.29941618015,250,1
20853,20853,11710,신천동,2010-10-23,장미2,11,99.0,5,1979,92250,931.8181818181819,250,1
20854,20854,11710,신천동,2010-10-23,파크리오,17,84.97,20,2008,90500,1065.0817935742027,250,1
20875,20875,11710,오금동,2010-10-17,현대(2-4차),43,84.98,9,1984,66000,776.65333019534,250,1
20876,20876,11710,오금동,2010-10-18,상아2차아파트,165,84.98,4,1984,55000,647.2111084961167,250,1
20877,20877,11710,오금동,2010-10-19,대림,2,125.79,8,1988,83000,659.8298751888067,250,1
20918,20918,11710,잠실동,2010-10-17,잠실엘스,19,59.96,14,2008,72000,1200.800533689126,250,1
20919,20919,11710,잠실동,2010-10-17,갤러리아팰리스,40,138.561,38,2005,118000,851.6104820259668,250,1
20920,20920,11710,잠실동,2010-10-18,잠실엘스,19,84.88,22,2008,87800,1034.4015080113102,250,1
20921,20921,11710,잠실동,2010-10-18,잠실엘스,19,84.8,3,2008,91000,1073.1132075471698,250,1
20922,20922,11710,잠실동,2010-10-18,잠실엘스,19,84.88,4,2008,87250,1027.9217719132894,250,1
20923,20923,11710,잠실동,2010-10-18,잠실엘스,19,84.8,5,2008,90000,1061.3207547169811,250,1
20924,20924,11710,잠실동,2010-10-18,트리지움,35,59.88,11,2007,72000,1202.4048096192384,250,1
20925,20925,11710,잠실동,2010-10-18,잠실엘스,19,84.8,3,2008,91000,1073.1132075471698,250,1
20926,20926,11710,잠실동,2010-10-18,레이크팰리스,44,84.82,7,2006,90000,1061.0705022400377,250,1
20927,20927,11710,잠실동,2010-10-19,주공아파트 5단지,27,76.5,8,1978,109000,1424.8366013071895,250,1
20928,20928,11710,잠실동,2010-10-19,우성아파트,101-1,96.04,7,1982,82000,853.81091211995,250,1
20929,20929,11710,잠실동,2010-10-19,리센츠,22,84.99,3,2008,90200,1061.3013295681847,250,1
20930,20930,11710,잠실동,2010-10-19,현대,331,84.68,2,1990,58900,695.5597543693906,250,1
20931,20931,11710,잠실동,2010-10-19,리센츠,22,84.99,3,2008,88500,1041.298976350159,250,1
20932,20932,11710,잠실동,2010-10-19,리센츠,22,84.99,20,2008,101500,1194.258148017414,250,1
20933,20933,11710,잠실동,2010-10-19,리센츠,22,84.99,25,2008,102500,1206.0242381456642,250,1
20934,20934,11710,잠실동,2010-10-19,잠실엘스,19,59.96,24,2008,71750,1196.6310873915943,250,1
20935,20935,11710,잠실동,2010-10-19,잠실엘스,19,84.8,4,2008,87400,1030.6603773584907,250,1
20936,20936,11710,잠실동,2010-10-19,현대,331,84.68,7,1990,57000,673.1223429381199,250,1
20937,20937,11710,잠실동,2010-10-20,아시아선수촌아파트,86,178.325,18,1986,225000,1261.7412028599467,250,1
20938,20938,11710,잠실동,2010-10-20,리센츠,22,84.99,7,2008,97300,1144.8405694787623,250,1
