,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11910,11910,11740,고덕동,2008-07-08,주공2,212,48.6,3,1983,52000,1069.9588477366256,131,1
11911,11911,11740,고덕동,2008-07-11,고덕시영,492,49.032,4,1984,54500,1111.519007994779,131,1
11912,11912,11740,고덕동,2008-07-11,주공2,212,32.98,1,1983,37200,1127.956337174045,131,1
11913,11913,11740,고덕동,2008-07-11,주공2,212,46.93,5,1983,53700,1144.2574046452162,131,1
11914,11914,11740,고덕동,2008-07-11,고덕시영,492,43.0,1,1984,45000,1046.5116279069769,131,1
11915,11915,11740,고덕동,2008-07-11,고덕시영,492,43.0,5,1984,46000,1069.7674418604652,131,1
11916,11916,11740,고덕동,2008-07-12,주공2,212,48.6,5,1983,55500,1141.9753086419753,131,1
11937,11937,11740,길동,2008-07-06,강동한신휴플러스,414-10,84.61,11,2006,37700,445.57380924240636,131,1
11938,11938,11740,길동,2008-07-06,길동우성,400,57.1,7,1994,31000,542.9071803852889,131,1
11939,11939,11740,길동,2008-07-06,강동LG자이,474,84.88,6,2003,55500,653.8642789820924,131,1
11940,11940,11740,길동,2008-07-07,하나플러스,401-1,84.88,4,2004,32200,379.359095193214,131,1
11941,11941,11740,길동,2008-07-09,장인이즈빌,475,66.439,6,2004,27000,406.3878143861287,131,1
11942,11942,11740,길동,2008-07-09,신동아,160,61.12,1,1983,26500,433.5732984293194,131,1
11943,11943,11740,길동,2008-07-12,에이스빌(370-3),370-3,115.11,7,2003,33650,292.3290765354878,131,1
11969,11969,11740,둔촌동,2008-07-11,신성둔촌미소지움1,546,84.86,17,1998,51000,600.9898656610889,131,1
11970,11970,11740,둔촌동,2008-07-12,둔촌주공3단지,174-1,96.75,2,1980,72000,744.1860465116279,131,1
11971,11971,11740,둔촌동,2008-07-12,신성둔촌미소지움2,134-10,59.88,4,2000,33500,559.4522378089512,131,1
11994,11994,11740,명일동,2008-07-07,명일엘지,332,84.9,18,1999,39500,465.25323910482916,131,1
11995,11995,11740,명일동,2008-07-07,삼익그린1차,294,55.8,4,1980,32000,573.4767025089606,131,1
11996,11996,11740,명일동,2008-07-09,현대(고덕),56,84.91,14,1986,55500,653.6332587445531,131,1
11997,11997,11740,명일동,2008-07-09,삼익그린2차,15,84.755,7,1983,64000,755.1176921715534,131,1
11998,11998,11740,명일동,2008-07-09,삼익그린2차,15,54.81,4,1984,38500,702.42656449553,131,1
11999,11999,11740,명일동,2008-07-10,고덕주공9,257,83.52,9,1985,50900,609.4348659003832,131,1
12000,12000,11740,명일동,2008-07-10,삼익그린1차,294,79.01,11,1980,46000,582.204784204531,131,1
12001,12001,11740,명일동,2008-07-10,현대(고덕),56,131.83,6,1986,84200,638.7013578092998,131,1
12002,12002,11740,명일동,2008-07-11,고덕주공9,257,83.52,9,1985,47000,562.7394636015326,131,1
