,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52000,52000,11470,목동,2019-07-15,목동가든스위트,907-5,144.16,11,1999,99000,686.7369589345172,706,1
52001,52001,11470,목동,2019-07-15,현대하이페리온,916,154.05,53,2003,193000,1252.839987017202,706,1
52002,52002,11470,목동,2019-07-15,목동현대1,932,59.9,9,1997,82000,1368.9482470784642,706,1
52003,52003,11470,목동,2019-07-15,근상프리즘,955,93.21,7,2004,47500,509.6019740371205,706,1
52004,52004,11470,목동,2019-07-15,애드웰(534),534,84.97,1,2004,47300,556.6670589619866,706,1
52005,52005,11470,목동,2019-07-15,부영3,908-34,198.2,10,2000,141000,711.4026236125127,706,1
52006,52006,11470,목동,2019-07-16,하이페리온2,961,136.08100000000002,16,2006,166000,1219.8617000169015,706,1
52007,52007,11470,목동,2019-07-16,목동 이-편한세상,950,134.77,6,2006,110000,816.2053869555539,706,1
52008,52008,11470,목동,2019-07-17,동구햇살아파트,724-2,84.96,2,2003,51000,600.2824858757062,706,1
52009,52009,11470,목동,2019-07-17,목동트윈빌,905-22,170.02,5,2000,97000,570.521115162922,706,1
52010,52010,11470,목동,2019-07-17,부영2,908-28,159.6,25,2000,145000,908.5213032581454,706,1
52011,52011,11470,목동,2019-07-17,현대하이페리온,916,154.05,34,2003,215000,1395.6507627393703,706,1
52012,52012,11470,목동,2019-07-17,부영3,908-34,198.2,19,2000,136000,686.1755802219981,706,1
52013,52013,11470,목동,2019-07-17,현대하이페리온,916,151.56,26,2003,184500,1217.3396674584324,706,1
52014,52014,11470,목동,2019-07-17,하이페리온2,961,102.71799999999999,12,2006,142500,1387.2933663038611,706,1
52015,52015,11470,목동,2019-07-18,부영그린타운1,907-12,133.36,6,1999,97000,727.3545290941811,706,1
52016,52016,11470,목동,2019-07-18,목동신시가지5,912,142.51,3,1986,221000,1550.7683671321313,706,1
52017,52017,11470,목동,2019-07-19,스카이빌아파트,772-11,84.51,2,2002,61000,721.8080700508815,706,1
52018,52018,11470,목동,2019-07-19,목동성원,763-1,84.94,3,2000,73000,859.4301860136567,706,1
52019,52019,11470,목동,2019-07-19,건영,928,84.42,7,1994,47000,556.7401089789149,706,1
52020,52020,11470,목동,2019-07-19,대원칸타빌2,941,84.98,4,2003,84000,988.4678747940692,706,1
52021,52021,11470,목동,2019-07-20,롯데캐슬위너,956,127.65,8,2005,108500,849.9804151978065,706,1
52022,52022,11470,목동,2019-07-20,목동신시가지5,912,115.47,7,1986,183000,1584.82722785139,706,1
52023,52023,11470,목동,2019-07-20,스카이빌아파트,772-11,84.51,11,2002,63500,751.3903680037865,706,1
52024,52024,11470,목동,2019-07-20,에이스,769-19,58.07,1,1997,32200,554.5031858102291,706,1
52025,52025,11470,목동,2019-07-20,목동청구한신아파트,929,84.76,13,1997,105700,1247.050495516753,706,1
52026,52026,11470,목동,2019-07-20,금호1,934,59.88,8,1997,75000,1252.5050100200401,706,1
52027,52027,11470,목동,2019-07-20,목동현대1,932,59.9,3,1997,79500,1327.212020033389,706,1
52091,52091,11470,신월동,2019-07-15,금강,207-24,59.4,12,1998,25000,420.8754208754209,706,1
52092,52092,11470,신월동,2019-07-15,신월동방원,1032,84.86,4,2004,35500,418.3360829601697,706,1
52093,52093,11470,신월동,2019-07-15,신성미소지움,1020,84.57,14,2003,53000,626.6997753340429,706,1
52094,52094,11470,신월동,2019-07-15,신월시영,987-1,50.67,6,1988,34300,676.9291493980659,706,1
52095,52095,11470,신월동,2019-07-15,양천벽산블루밍1단지,1026,59.99,1,2006,39500,658.4430738456409,706,1
52096,52096,11470,신월동,2019-07-16,신월시영,987-1,59.49,1,1988,39500,663.9771390149605,706,1
52097,52097,11470,신월동,2019-07-16,청솔,446-2,59.31,10,2001,27000,455.23520485584214,706,1
52098,52098,11470,신월동,2019-07-17,신월시영,987-1,43.2,6,1988,29000,671.2962962962963,706,1
52099,52099,11470,신월동,2019-07-19,수명산SKVIEW,1053,128.76,8,2009,70000,543.6470953712334,706,1
52100,52100,11470,신월동,2019-07-20,제일캐슬,494-8,71.91,13,2003,41000,570.1571408705327,706,1
52101,52101,11470,신월동,2019-07-20,양천벽산블루밍1단지,1026,84.63,9,2006,53500,632.1635353893419,706,1
52102,52102,11470,신월동,2019-07-20,신정두산위브,1055,84.04,11,2012,67000,797.2394098048547,706,1
52103,52103,11470,신월동,2019-07-20,두원A동,485-2,84.99,5,2004,33000,388.2809742322626,706,1
52104,52104,11470,신월동,2019-07-20,누리애,410-10,57.72,2,2010,24000,415.8004158004158,706,1
52105,52105,11470,신월동,2019-07-20,신도신월1차,1029,84.85,7,2004,50800,598.7035945786682,706,1
52221,52221,11470,신정동,2019-07-14,목동힐스테이트,1323,84.88,7,2016,117000,1378.416588124411,706,1
52222,52222,11470,신정동,2019-07-14,목동힐스테이트,1323,84.98,7,2016,117000,1376.794539891739,706,1
52223,52223,11470,신정동,2019-07-15,건영,890-13,59.67,3,1996,37000,620.077090665326,706,1
52224,52224,11470,신정동,2019-07-15,신정6현대,743-2,59.4,13,2000,43500,732.3232323232323,706,1
52225,52225,11470,신정동,2019-07-15,목동힐스테이트,1323,84.98,15,2016,118000,1388.5620145916685,706,1
52226,52226,11470,신정동,2019-07-15,목동신시가지10,311,53.82,15,1987,79700,1480.862133036046,706,1
52227,52227,11470,신정동,2019-07-16,아이파크,1296,59.82,5,2002,80000,1337.3453694416582,706,1
52228,52228,11470,신정동,2019-07-16,목동신시가지8,314,54.94,3,1987,88000,1601.7473607571897,706,1
52229,52229,11470,신정동,2019-07-16,학마을1단지,1293,49.99,7,2000,35300,706.1412282456491,706,1
52230,52230,11470,신정동,2019-07-16,은행,980-5,73.07,3,1995,34000,465.30723963322845,706,1
52231,52231,11470,신정동,2019-07-17,신트리3,1276,84.8,6,2000,64000,754.7169811320755,706,1
