,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14522,14522,11260,면목동,2012-08-30,IS아파트,1534,40.55,10,2012,19500,480.88779284833544,347,1
14523,14523,11260,면목동,2012-08-31,면목삼익,1516,59.5,3,1997,25500,428.57142857142856,347,1
14538,14538,11260,묵동,2012-08-31,브라운스톤태릉,387,83.5358,1,2004,35500,424.9674989645158,347,1
14543,14543,11260,상봉동,2012-08-27,정우아파트,269-7,76.38,6,2003,25000,327.3108143493061,347,1
14544,14544,11260,상봉동,2012-08-29,동부아파트,495,54.0,5,1999,21800,403.7037037037037,347,1
14545,14545,11260,상봉동,2012-08-30,건영1,1,84.96,6,1997,30700,361.34651600753295,347,1
14565,14565,11260,신내동,2012-08-27,진로,654,101.86,11,1995,38000,373.06106420577265,347,1
14566,14566,11260,신내동,2012-08-27,신내11대명,661,39.76,10,1996,17500,440.1408450704226,347,1
14567,14567,11260,신내동,2012-08-27,성원,783,84.91,1,1994,28500,335.64951124720295,347,1
14568,14568,11260,신내동,2012-08-27,동성3,618,59.4,18,1997,24000,404.04040404040404,347,1
14569,14569,11260,신내동,2012-08-29,신내11대명,661,49.77,13,1996,20500,411.89471569218404,347,1
14570,14570,11260,신내동,2012-08-29,동성1,397,59.4,18,1993,21000,353.5353535353535,347,1
14571,14571,11260,신내동,2012-08-31,화성,656,66.96,5,1995,28000,418.16009557945046,347,1
14572,14572,11260,신내동,2012-08-31,석탑,787,84.6,2,1997,24900,294.3262411347518,347,1
14612,14612,11260,묵동,2012-09-01,세방,383,76.14,3,2000,26000,341.4762280010507,347,1
14640,14640,11260,신내동,2012-09-01,신내6대주,650,39.84,3,1996,17100,429.2168674698795,347,1
