,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51,51,11620,봉천동,2006-01-15,낙성대현대홈타운,1713,84.925,8,2002,39500,465.1162790697675,2,1
52,52,11620,봉천동,2006-01-15,관악드림(삼성),1712,84.96,16,2003,29800,350.7532956685499,2,1
53,53,11620,봉천동,2006-01-15,관악푸르지오,1717,59.58,17,2004,26200,439.7448808324941,2,1
54,54,11620,봉천동,2006-01-15,봉천우성,1706,84.96,2,2000,23500,276.6007532956686,2,1
55,55,11620,봉천동,2006-01-15,관악드림(삼성),1712,59.83,12,2003,22000,367.70850743774025,2,1
56,56,11620,봉천동,2006-01-16,현대(관악),1000,116.72,7,1992,34000,291.29540781357093,2,1
57,57,11620,봉천동,2006-01-16,봉천우성,1706,84.96,6,2000,27300,321.32768361581924,2,1
58,58,11620,봉천동,2006-01-16,일두(1021),1021,38.92,2,1985,10000,256.9373072970195,2,1
59,59,11620,봉천동,2006-01-16,벽산블루밍,1718,84.99,3,2005,27950,328.8622190845982,2,1
60,60,11620,봉천동,2006-01-16,봉천우성,1706,59.76,16,2000,19500,326.30522088353416,2,1
61,61,11620,봉천동,2006-01-16,관악푸르지오,1717,84.75,20,2004,34500,407.07964601769913,2,1
62,62,11620,봉천동,2006-01-16,관악드림(동아),1712,84.96,19,2003,29900,351.93032015065916,2,1
63,63,11620,봉천동,2006-01-16,관악드림(동아),1712,84.96,10,2003,28600,336.6290018832392,2,1
64,64,11620,봉천동,2006-01-17,관악드림(삼성),1712,84.96,19,2003,30500,358.99246704331455,2,1
65,65,11620,봉천동,2006-01-17,관악동부센트레빌,1719,84.7,17,2004,37000,436.8358913813459,2,1
66,66,11620,봉천동,2006-01-18,동아타운21,7-312,101.03,11,2003,24700,244.48183707809562,2,1
67,67,11620,봉천동,2006-01-18,현대(관악),1000,68.8,5,1992,21350,310.3197674418605,2,1
68,68,11620,봉천동,2006-01-18,현대(관악),1000,123.29,12,1992,38500,312.2718793089464,2,1
69,69,11620,봉천동,2006-01-18,동아타운,1629-2,32.76,13,1999,12100,369.3528693528694,2,1
70,70,11620,봉천동,2006-01-18,관악드림(동아),1712,84.96,4,2003,26000,306.0263653483993,2,1
71,71,11620,봉천동,2006-01-18,현대(관악),1000,68.8,7,1992,20500,297.9651162790698,2,1
72,72,11620,봉천동,2006-01-18,봉천우성,1706,59.76,22,2000,20000,334.67202141900935,2,1
73,73,11620,봉천동,2006-01-18,두산,1708,59.92,9,2000,27500,458.9452603471295,2,1
74,74,11620,봉천동,2006-01-18,관악푸르지오,1717,59.58,14,2004,23000,386.03558241020477,2,1
75,75,11620,봉천동,2006-01-18,관악푸르지오,1717,59.58,21,2004,25700,431.35280295401145,2,1
76,76,11620,봉천동,2006-01-18,관악월드메르디앙,1724,79.27,1,2005,24500,309.0702661788823,2,1
77,77,11620,봉천동,2006-01-19,봉천우성,1706,84.96,17,2000,30500,358.99246704331455,2,1
78,78,11620,봉천동,2006-01-19,은선파인빌,464-41,62.41,6,2004,15900,254.7668642845698,2,1
79,79,11620,봉천동,2006-01-19,관악드림(동아),1712,59.85,3,2003,18750,313.2832080200501,2,1
80,80,11620,봉천동,2006-01-19,관악드림(삼성),1712,84.96,2,2003,28000,329.5668549905838,2,1
81,81,11620,봉천동,2006-01-19,관악드림(삼성),1712,84.96,15,2003,29300,344.86817325800376,2,1
82,82,11620,봉천동,2006-01-19,관악푸르지오,1717,84.75,16,2004,40750,480.8259587020649,2,1
83,83,11620,봉천동,2006-01-19,봉천우성,1706,84.96,10,2000,26000,306.0263653483993,2,1
84,84,11620,봉천동,2006-01-19,관악드림(동아),1712,102.0,21,2003,34500,338.2352941176471,2,1
85,85,11620,봉천동,2006-01-19,두산,1708,59.92,20,2000,24950,416.388518024032,2,1
86,86,11620,봉천동,2006-01-20,현대(관악),1000,84.74,14,1992,27200,320.98182676422,2,1
87,87,11620,봉천동,2006-01-20,현대(관악),1000,58.59,11,1992,16800,286.7383512544803,2,1
88,88,11620,봉천동,2006-01-20,롯데스카이,729-22,166.39,30,1997,56000,336.5586874211191,2,1
89,89,11620,봉천동,2006-01-21,봉천동아,1703,114.69,19,2000,38500,335.6875054494725,2,1
90,90,11620,봉천동,2006-01-21,현대(관악),1000,105.84,8,1992,33200,313.68102796674225,2,1
91,91,11620,봉천동,2006-01-21,봉천우성,1706,84.96,2,2000,23000,270.71563088512244,2,1
92,92,11620,봉천동,2006-01-21,관악드림(동아),1712,59.85,4,2003,18400,307.43525480367583,2,1
93,93,11620,봉천동,2006-01-21,현대(관악),1000,68.8,2,1992,19900,289.24418604651163,2,1
94,94,11620,봉천동,2006-01-21,관악드림(동아),1712,59.85,25,2003,20000,334.1687552213868,2,1
95,95,11620,봉천동,2006-01-21,봉천우성,1706,84.96,3,2000,26300,309.557438794727,2,1
96,96,11620,봉천동,2006-01-21,관악드림(삼성),1712,59.85,18,2003,20400,340.8521303258145,2,1
97,97,11620,봉천동,2006-01-21,관악푸르지오,1717,84.2,1,2004,33000,391.9239904988123,2,1
140,140,11620,신림동,2006-01-15,신림현대,1694,59.85,9,1993,17500,292.39766081871346,2,1
141,141,11620,신림동,2006-01-16,건영2,721-2,59.76,2,1988,13300,222.55689424364124,2,1
142,142,11620,신림동,2006-01-16,국제산장,1693,84.15,11,1993,18500,219.845513963161,2,1
143,143,11620,신림동,2006-01-16,청광,1716,84.8,10,2000,25500,300.70754716981133,2,1
144,144,11620,신림동,2006-01-18,삼성산주공(주공3단지),1714,83.21,15,2000,24700,296.83932219685136,2,1
145,145,11620,신림동,2006-01-18,건영4,1702-1,84.89,2,1997,19500,229.70903522205208,2,1
146,146,11620,신림동,2006-01-18,신림현대,1694,34.86,14,1993,10500,301.2048192771084,2,1
147,147,11620,신림동,2006-01-19,신림현대,1694,59.85,6,1993,17400,290.7268170426065,2,1
148,148,11620,신림동,2006-01-19,신림푸르지오,1730,138.74,22,2005,63500,457.6906443707654,2,1
149,149,11620,신림동,2006-01-19,신림현대,1694,82.2,5,1993,27000,328.4671532846715,2,1
150,150,11620,신림동,2006-01-19,초원,1712,59.93,16,1999,13500,225.262806607709,2,1
151,151,11620,신림동,2006-01-20,신림현대,1694,59.85,9,1993,17500,292.39766081871346,2,1
152,152,11620,신림동,2006-01-20,한라타운아파트,763,68.339,15,2001,16500,241.44339249915862,2,1
153,153,11620,신림동,2006-01-20,삼성산주공(주공3단지),1714,58.55,3,2000,17000,290.3501280956448,2,1
154,154,11620,신림동,2006-01-20,그대家,1727,84.77,4,2003,25100,296.09531673941257,2,1
155,155,11620,신림동,2006-01-21,건영2,721-2,43.92,3,1988,9400,214.0255009107468,2,1
156,156,11620,신림동,2006-01-21,LIG 대학마을(건영아파트3차),1703-1,69.17,1,1996,17250,249.38557177967326,2,1
157,157,11620,신림동,2006-01-21,그대家,1727,59.6,1,2003,16500,276.8456375838926,2,1
